ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,130,1225,Shamela0012034,83,570,1647,863,95
2,1416,1623,Shamela0012034,84,973,1164,136,79
2,1225,1416,Shamela0012034,84,1,189,156,98
2,130,976,ShamAY0035035,3047,876,1625,566,79
2,976,1385,ShamAY0035035,3048,1,379,302,86
2,1416,1573,ShamAY0035035,3048,905,1062,118,91
2,117,351,Shamela0004473,12955,100,378,182,79
2,432,648,Shamela0004473,12956,92,300,162,93
2,117,351,Shamela0012081,2,248,538,183,78
2,432,1359,Shamela0012081,4,465,1557,707,76
2,130,351,JK000381,4264,1276,1546,178,81
2,432,648,JK000381,4266,1305,1513,162,93
2,648,1385,JK000381,4267,1,1105,587,63
2,130,678,Shamela0029882,146,998,1574,390,77
2,130,1332,JK001295,737,482,1662,950,95
2,1416,1623,JK001295,738,842,1035,136,79
2,358,758,Sham19Y0038093,125,25,424,244,66
2,130,636,Sham19Y0150960,1118,1113,1595,371,87
2,636,1416,Sham19Y0150960,1119,1,776,625,95
3,10,271,ShamAY0035035,3051,330,579,190,87
3,17,271,JK000162,371,69,353,174,73
3,10,191,JK001295,741,1391,1566,140,96
3,10,176,Sham19Y0150960,1126,1410,1571,127,95
4,1,314,Sham19Y0026523,2053,299,816,196,47
4,496,683,Sham19Y0020869,60,428,597,83,51
4,57,294,Shamela0003722,4402,1095,1360,111,49
4,1,314,Hindawi084739682,77,968,1486,196,47
4,1,257,Zaydiyya0000153,280,544,744,152,73
5,80,746,JK000791,2524,241,904,537,99
5,544,682,JK009396,1813,442,774,103,36
6,970,1529,Shamela0006947,14038,1,565,394,85
6,933,1112,Hindawi092024806,192,1333,1512,142,100
6,933,1529,Shamela9007669,640,671,1369,418,72
7,604,846,Shamela0000894,5225,1192,1412,162,84
7,924,1569,Shamela0004473,4146,340,723,271,50
7,462,718,Shamela0004473,10440,1350,1605,201,96
7,718,1569,Shamela0004473,10441,1,839,662,95
7,467,1477,Sham19Y0013900,5,485,1591,761,83
7,467,1495,Zaydiyya0000015,1408,173,845,385,43
7,1,397,Shamela0006947,14038,565,959,302,90
7,467,1535,JK000162,336,470,1574,833,92
7,539,912,Shamela0035073,185,628,916,225,75
7,467,1569,JK009270,60,436,1535,872,97
7,467,924,JK001295,625,1216,1672,364,98
7,924,1569,JK001295,626,1,644,509,96
7,786,905,JK007081,304,1116,1231,92,96
7,1016,1528,JK000906,56,986,1343,238,57
7,467,1209,Rafed0002679Vols,132,942,1672,583,96
7,1209,1569,Rafed0002679Vols,133,1,368,287,97
7,467,1260,JK009313,4096,858,1647,622,96
7,1260,1569,JK009313,4097,1,321,244,92
7,616,779,Shamela0001515,363,1101,1246,89,63
7,467,1013,Sham19Y0150960,939,1127,1664,425,95
7,1013,1569,Sham19Y0150960,940,1,548,428,94
7,90,539,Zaydiyya0000153,241,699,1268,333,68
7,1,224,Shamela9007669,640,1369,1590,169,90
7,224,397,Shamela9007669,641,1,170,136,96
8,340,642,JK001414,2636,1297,1591,235,96
8,642,1223,JK001414,2637,1,588,463,97
8,576,779,Sham19Y0014579,268,612,814,161,99
8,1,130,Sham19Y0013900,6,93,220,103,98
8,381,1223,Sham19Y0017581,294,1,829,662,97
8,1,130,JK001295,626,644,773,105,100
8,1,130,JK009313,4097,321,450,105,100
8,1,130,Sham19Y0150960,940,548,676,104,99
8,1421,1552,Sham19Y0127698,177,885,1096,82,49
8,340,1223,Kraken220413194022,2674,69,940,685,96
9,62,200,Sham19Y0018176,106,807,945,109,100
9,62,200,Sham19Y0016584,190,182,320,109,100
9,73,200,JK009336,2084,896,1037,100,90
9,1032,1175,JK000005,403,477,614,103,85
9,73,240,JK000122,979,560,770,116,71
9,62,186,Sham19Y0017885,4,106,229,94,97
9,1032,1205,Shamela0035100,1979,1214,1369,110,80
9,660,1221,Shamela0000894,619,1234,1434,149,32
9,37,200,Sham19Y0018100,1267,176,349,123,90
9,48,243,Shamela0004473,5884,708,916,128,76
9,33,200,Shamela0004473,5894,1054,1193,110,83
9,62,200,JK000110,33,568,706,109,100
9,1032,1175,Shamela0010906,2290,1137,1271,107,93
9,62,315,Shamela0021715,418,644,1304,153,28
9,62,200,Sham19Y0020638,1406,328,466,109,100
9,62,200,Sham19Y0013252,523,589,727,109,100
9,1032,1175,Shamela0006947,7041,648,786,110,96
9,667,1519,Shamela0006947,14042,925,1178,177,26
9,379,517,Shia003636Vols,2954,1006,1191,102,71
9,68,200,Shamela0005756,1009,760,892,104,100
9,1032,1175,Zaydiyya0000220,362,491,629,105,89
9,62,200,Sham19Y0018103,249,1155,1293,109,100
9,33,209,Sham19Y0127660,374,1091,1257,124,86
9,379,540,Sham19Y0149213,2177,285,455,111,82
9,73,200,Shamela0037837,47,433,560,100,100
9,62,200,Sham19Y0016684,100,655,793,109,100
9,1032,1175,ShamAY0035884,738,1054,1192,105,89
9,73,200,Shamela0036446,48,570,701,100,96
9,379,517,JK000134,4007,808,993,102,71
9,62,315,Sham19Y0018106,170,238,840,151,30
9,33,243,Sham19Y0007729,57,130,363,151,83
9,1288,1519,Sham19Y0018272,249,399,843,104,26
9,1293,1519,JK000138,25,249,644,177,54
9,37,243,JK000138,26,62,281,140,78
9,62,200,Sham19Y0132963,329,960,1098,109,100
9,54,200,JK009152,118,1076,1197,95,82
9,62,200,Shamela0000347,57,94,233,107,97
9,1043,1175,Hindawi092024806,155,1,124,96,91
9,697,980,JK000532,75,69,413,176,57
9,1011,1175,JK000532,78,40,197,116,89
9,667,1519,Shamela9007669,642,818,1078,192,28
10,53,357,Shamela0023798,36,745,1474,150,23
10,23,466,Shamela0096178,203,747,1425,228,37
10,383,686,Shamela0000894,619,578,980,214,65
10,702,836,Shamela0000894,619,1434,1568,108,100
10,836,1474,Shamela0000894,620,1,647,517,98
10,442,702,JK000136,5,1,334,194,71
10,383,702,Shamela0009993,32,552,946,214,63
10,18,602,Shamela0004473,5883,1111,1518,224,41
10,38,702,Shamela0009804,49,246,779,273,42
10,1,183,Shamela0009804,52,944,1153,147,84
10,1,183,Shamela0006947,6879,910,1085,113,65
10,917,1293,Shamela0006947,14053,1,334,210,62
10,401,617,Hindawi030536269,394,1061,1307,163,82
10,383,617,Shamela0007636,4,1262,1548,178,77
10,1,487,Shamela0007636,6,663,1298,351,68
10,10,348,ShamAY0034815,14,931,1491,212,46
10,502,1236,ShamAY0034815,15,205,761,231,31
10,1,710,Sham19Y0007729,59,78,727,319,43
10,1,721,JK000138,25,644,1527,511,71
10,142,487,Zaydiyya0000153,248,389,552,89,30
10,1,153,Shamela9007669,642,1078,1229,125,98
10,828,1293,Shamela9007669,645,821,1306,252,53
11,414,713,JK009336,2081,1147,1457,185,64
11,403,626,Shamela0096178,141,1060,1298,170,91
11,364,564,ShamAY0034005,99,1216,1428,154,92
11,564,855,ShamAY0034005,100,1,318,183,69
11,414,626,JK000137,85,520,753,162,85
11,8,359,Shamela0037063,808,281,474,132,48
11,531,1094,Rafed0003150Vols,528,264,532,186,41
11,364,768,Sham19Y0122406,31,755,1172,316,95
11,768,945,Sham19Y0122406,32,425,603,134,94
11,952,1092,Sham19Y0122406,32,1278,1419,103,93
11,828,945,Sham19Y0017807,29,995,1126,86,82
11,407,531,JK000603,27,570,693,97,99
11,407,626,ShamAY0034815,11,873,1087,163,93
11,195,626,Shamela0036446,48,29,570,252,55
11,1,626,Hindawi070427368,152,117,584,362,73
11,407,611,Shamela0003722,1847,192,396,161,100
11,160,302,ShamAY0033731,4,374,521,99,79
11,364,1092,Shamela0001727,9,22,763,560,95
11,407,945,Hindawi052718095,158,701,1122,310,72
11,167,302,Shamela0011334,83,338,487,93,83
11,407,1092,Zaydiyya0000153,60,197,527,246,45
12,1016,1468,ShamAY0034556,42,1139,1591,370,99
12,1016,1553,Shamela0010525,5,211,777,430,92
12,1016,1553,Shamela0004473,13863,750,1295,417,91
12,939,1353,Shamela0037063,808,484,828,257,75
12,1016,1484,Rafed0003882,110,1344,1611,189,48
12,1016,1487,Shia003355,43,1110,1591,366,91
12,1359,1553,Shia003636Vols,440,1190,1383,153,99
12,1128,1387,Sham19Y0009937,12,1,269,211,95
12,1412,1553,Hindawi026382506Vols,430,1256,1402,113,96
12,794,905,JK001293BK1,1591,1337,1448,89,100
12,1437,1553,Shamela0007328,12,1,117,93,100
12,1016,1553,Hindawi092024806,154,437,837,321,73
13,1002,1133,Shamela0096178,184,1043,1177,102,97
13,803,937,Shia001663Vols,266,16,153,98,93
13,786,932,JK000005,77,437,583,109,98
13,302,463,Shamela0007292,1,353,548,134,82
13,463,726,Shamela0007292,170,1254,1520,196,90
13,726,1465,Shamela0007292,171,1,748,582,98
13,661,937,Shia003752Vols,53,12,254,178,82
13,302,463,Shamela0004473,10366,231,426,134,82
13,786,1263,Shamela0009369,72,86,417,220,59
13,686,937,Shamela0006947,7034,670,886,126,61
13,835,937,Shamela0006947,7046,1,106,74,91
13,302,463,Shamela0006947,11470,398,593,134,82
13,499,629,JK001184,137,1263,1385,93,93
13,197,463,Hindawi030536269,416,544,841,166,65
13,770,937,Shia001237Vols,4303,1114,1285,126,97
13,562,921,JK000771,86,485,898,192,59
13,835,924,JK009313,5226,1475,1564,68,100
13,661,937,JK000424,147,694,1001,120,39
13,661,937,Shia001432Vols,341,1121,1403,202,92
13,499,645,Shamela0013067,2,817,962,93,75
13,496,645,JK000475,1645,484,780,109,47
13,677,880,JK000627,36,1,352,107,36
13,507,937,Masaha001108Vols,23,452,846,294,88
14,550,694,Shamela0023695,167,855,993,100,88
14,884,1162,Sham19Y0014579,3567,263,553,158,64
14,485,781,Sham19Y0018176,101,806,1066,192,84
14,943,1232,Sham19Y0018176,111,1,547,202,45
14,1197,1473,Sham19Y0018176,116,697,977,211,90
14,575,773,Sham19Y0018176,944,1277,1474,142,88
14,571,781,Sham19Y0018176,1939,554,773,156,89
14,485,781,Sham19Y0016584,174,6,266,192,84
14,932,1232,Sham19Y0016584,203,998,1416,211,62
14,1197,1422,Sham19Y0016584,220,748,977,169,87
14,575,773,Sham19Y0016584,1903,447,644,142,88
14,571,781,Sham19Y0016584,3573,496,715,156,89
14,550,781,Shamela0096283,20,981,1213,173,94
14,1211,1473,Shamela0096283,24,666,935,209,95
14,902,1166,JK007065,85,698,970,159,64
14,964,1218,JK007065,861,380,639,118,56
14,909,1206,Kraken230106005528,1053,1,337,137,49
14,890,1086,Zaydiyya0000286,47,1342,1522,127,79
14,1228,1473,JK009336,2077,571,894,186,67
14,884,1206,JK009336,2984,385,1007,223,46
14,553,773,Shamela0096178,38,1421,1640,165,95
14,943,1206,Shamela0096178,59,1161,1342,127,60
14,1091,1206,Shamela0026726,62,841,970,84,82
14,553,781,Shia002069Vols,782,364,626,170,82
14,550,781,ShamAY0002038,576,356,615,170,83
14,1,137,Shamela0002449,65,1189,1333,97,86
14,1,242,Shamela0007292,171,748,980,184,95
14,1228,1465,Sham19Y0127656,21,1,244,189,94
14,553,781,Sham19Y0127656,23,1055,1283,171,94
14,1197,1473,JK000122,655,974,1549,205,43
14,463,781,Sham19Y0013605,378,1166,1466,198,74
14,950,1086,Sham19Y0013605,424,496,631,107,99
14,1197,1405,Sham19Y0013605,453,939,1130,144,87
14,575,773,Sham19Y0013605,2274,112,309,142,88
14,571,781,Sham19Y0013605,3829,368,587,156,89
14,1091,1206,ShamAY0034005,92,553,673,86,86
14,553,769,ShamAY0034005,949,1198,1424,153,85
14,4,242,Shia003488Vols,620,896,1097,114,58
14,1197,1473,Sham19Y0039268,109,1,412,182,53
14,902,1086,Sham19Y0039268,164,17,216,140,89
14,4,242,Shamela0025794,4610,865,1076,128,62
14,485,1473,JK009141,190,417,1351,403,38
14,4,242,JK009141,1502,671,840,103,51
14,1211,1473,Rafed0001826,159,803,995,146,69
14,550,781,Shamela0000894,597,851,1081,173,95
14,1137,1473,Shamela0000894,908,622,1004,215,69
14,902,1086,JK009389,4,914,1082,128,86
14,902,1086,Sham19Y0016946,44,846,1033,142,96
14,872,1077,Sham19Y0013572,183,1274,1470,139,81
14,974,1206,Shamela0004473,5888,449,630,108,55
14,902,1235,Shamela0004473,11389,768,1137,199,65
14,575,781,Sham19Y0001729,1433,46,252,161,99
14,1197,1473,Shamela0001524,2511,374,625,194,86
14,894,1086,Sham19Y0007233,56,640,858,146,84
14,485,781,JK000110,30,991,1251,192,84
14,902,1232,JK000110,35,613,989,231,75
14,1197,1370,JK000110,37,1286,1444,122,89
14,575,773,JK000110,597,530,727,142,88
14,571,781,JK000110,1398,713,932,156,89
14,4,242,JK000239,178,42,235,115,56
14,902,1206,JK000480,127,351,774,193,58
14,485,781,Shamela0021715,399,705,965,192,84
14,605,781,Shamela0021715,400,854,1307,136,37
14,902,1106,Shamela0021715,431,1082,1277,146,89
14,1197,1473,Shamela0021715,451,934,1199,205,90
14,575,773,Shamela0021715,4000,19,216,142,88
14,902,1232,Sham19Y0020638,6,35,422,238,76
14,902,1206,Shamela0006053,11,822,1183,155,46
14,964,1206,JK001258,2,633,894,114,40
14,550,781,Shamela0029967,25,863,1090,171,93
14,932,1086,Shamela0009823,491,626,779,121,99
14,485,689,Sham19Y0013252,498,1357,1525,119,76
14,485,781,Sham19Y0013252,499,457,717,192,84
14,575,773,Sham19Y0013252,4279,492,689,142,88
14,621,781,Sham19Y0013252,7527,1,170,118,86
14,553,781,ShamAY0001760,80,835,1114,179,81
14,1211,1411,Shamela0006947,12869,1494,1617,97,60
14,902,1086,Shamela0006947,18512,1266,1495,139,77
14,571,781,Shamela0006947,20111,925,1144,156,89
14,575,781,Shamela0000041,2610,966,1181,154,89
