ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1018,1190,JK007113,62,1336,1501,128,89
1,539,1130,JK009248,196,1131,1625,362,72
1,1231,1463,Sham19Y0131521,77,1006,1226,160,80
1,1231,1463,Sham19Y0020591,24,822,1038,160,82
1,1213,1459,Shamela0009076,513,890,1128,168,79
2,413,622,Sham19Y0013605,681,1346,1526,144,85
2,622,1044,Sham19Y0013605,682,1479,1593,82,24
2,37,247,Sham19Y0014601,108,1034,1236,155,91
2,32,247,Sham19Y0131521,76,976,1186,159,91
2,1098,1252,Sham19Y0131521,77,603,749,113,91
2,448,664,Sham19Y0018144,2298,782,1239,145,38
2,32,247,JK000142,10,943,1151,157,90
2,479,664,Sham19Y0127656,35,501,656,126,83
2,413,1044,Shamela0000347,92,598,874,217,42
2,397,658,Shamela0037837,73,193,423,170,80
2,413,1033,Sham19Y0018176,166,1243,1526,215,43
2,413,1070,Sham19Y0018103,423,178,514,224,41
2,402,658,JK000484,55,305,646,167,54
2,37,393,Shamela0001442,23,224,578,236,81
2,402,628,Sham19Y0018106,306,1260,1493,151,70
2,628,1044,Sham19Y0018106,307,1,109,77,23
2,43,247,Shamela0008540,65,254,431,135,82
2,448,658,Shamela0001727,1280,776,983,134,73
2,917,1547,JK000166,550,158,855,401,66
2,476,664,Shamela0096283,38,824,997,140,92
2,37,239,Shamela0012981,2358,1054,1259,121,68
2,413,669,Shamela0001875,32,581,812,151,72
2,545,1044,Sham19Y0016684,159,1,192,143,35
2,402,1059,JK000499,63,997,1271,168,32
2,37,247,Shamela0005064,36,841,1043,155,91
2,413,1044,Sham19Y0016584,368,1139,1433,223,44
2,37,247,JK009141,268,1119,1303,138,81
2,454,1162,JK007065,547,599,994,209,34
2,511,1044,JK009256BK1,1712,72,309,161,37
2,402,1077,Shamela0021715,686,522,863,237,43
2,413,664,JK009324,219,94,283,147,71
2,413,1048,Shamela0005756,1806,435,809,221,38
2,658,1187,Shamela0005756,1807,857,1562,214,35
2,37,247,Shamela0005756,1808,512,737,160,85
2,479,669,Sham19Y0016599,151,1229,1387,122,80
2,413,1048,JK000110,67,698,993,221,43
3,150,390,Sham19Y0013605,683,778,1241,169,44
3,788,927,Sham19Y0013605,1297,1,140,88,72
3,757,927,Sham19Y0013605,3371,68,238,112,77
3,1,313,Sham19Y0014601,109,971,1338,188,60
3,150,318,Sham19Y0131521,77,790,970,128,86
3,740,927,JK000386,83,872,1051,108,66
3,150,406,Sham19Y0014309,2185,1060,1314,190,89
3,150,345,JK000264,38,1344,1518,138,84
3,757,927,Shamela0004445,2400,1229,1400,112,76
3,748,927,Sham19Y0018176,419,240,433,119,72
3,757,927,Sham19Y0018176,1634,1082,1252,112,77
3,748,909,Sham19Y0016946,162,1297,1446,99,76
3,748,927,Sham19Y0018103,882,12,205,119,72
3,757,927,Sham19Y0018103,2769,1113,1283,112,77
3,766,927,JK000484,55,1,162,103,74
3,757,927,JK000484,4192,68,235,110,75
3,748,927,Sham19Y0018106,762,215,408,119,72
3,757,927,Sham19Y0018106,2856,568,738,112,77
3,1,482,JK000166,550,855,1527,370,68
3,748,927,Sham19Y0016684,362,995,1188,119,72
3,762,927,JK009336,3088,296,461,108,76
3,326,551,Sham19Y0017437,128,515,884,168,56
3,757,927,Sham19Y0023644,1421,733,885,111,75
3,757,927,Sham19Y0016584,3115,287,457,112,77
3,748,937,JK009231,1558,823,992,124,76
3,757,927,Sham19Y0148271,2246,691,861,112,77
3,757,927,Shamela0001524,3504,682,877,110,65
3,757,927,Sham19Y0146127,28,371,541,112,77
3,748,927,ShamAY0034005,113,132,272,102,66
3,762,927,JK007065,1356,657,822,108,76
3,757,927,Sham19Y0145435,5388,949,1119,112,77
3,757,927,Shamela0021715,6724,954,1124,112,77
3,757,909,Shamela0021715,6725,507,732,95,50
3,70,395,Shamela0000140,725,1132,1454,187,60
3,159,309,JK009324,219,283,611,105,38
3,748,927,Sham19Y0013252,1699,25,218,119,72
3,757,927,Sham19Y0013252,6568,401,571,112,77
3,748,927,JK000110,214,983,1176,119,72
3,757,927,JK000110,1156,1031,1201,112,77
