ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,811,1007,JK000381,2249,453,610,122,78
4,518,885,Shamela0023645,362,132,499,294,100
4,885,1230,Shamela0023645,392,606,1041,253,71
4,1237,1625,Shamela0023645,393,646,1032,313,98
4,494,726,ShamAY0034230,998,1364,1576,154,82
4,726,885,ShamAY0034230,999,1,161,124,98
4,1464,1625,Shamela0009918,1959,792,1048,128,61
4,1250,1625,Zaydiyya0000413Vols,4156,495,885,288,87
4,1250,1625,Sham19Y0035118,596,235,646,277,76
4,518,885,Shamela0001524,3407,224,590,285,96
4,1237,1625,Sham19Y0014088,24,394,773,305,95
4,951,1230,Sham19Y0014088,59,992,1261,218,94
5,516,662,Sham19Y0013644,75,1148,1294,113,97
5,177,473,Sham19Y0013644,77,373,660,212,87
5,1,378,Shamela0023645,393,1032,1627,308,63
5,523,835,Shamela0023645,394,1156,1478,248,96
5,1324,1553,Shamela0023645,402,799,1027,186,98
5,1324,1508,ShamAY0032275,319,70,276,147,85
5,171,351,Sham19Y0149697,9744,82,363,122,52
5,533,662,JK007121,1306,1212,1333,96,91
5,171,467,Shamela0009918,1960,279,983,231,40
5,209,432,Zaydiyya0000413Vols,330,378,659,135,58
5,1,171,Zaydiyya0000413Vols,4156,885,1154,142,62
5,1,641,Sham19Y0035118,596,646,1399,259,32
5,209,473,JK005201,2787,543,817,146,53
5,533,634,Sham19Y0014088,13,266,367,80,100
5,1,473,Sham19Y0014088,24,773,1455,381,67
5,673,835,Sham19Y0014088,60,433,594,127,99
6,987,1175,Sham19Y0013644,71,1105,1289,146,97
6,987,1175,Shamela0023645,394,1306,1554,115,54
6,987,1175,JK000192,2875,80,264,146,97
6,990,1175,Shamela0007360,1023,119,239,90,62
6,981,1158,Sham19Y0011326,86,221,425,69,37
7,63,800,Shamela0006947,9460,962,1669,561,91
7,800,1114,Shamela0006947,9461,1,315,253,99
7,822,963,Hindawi037942742,81,1,141,113,99
7,80,440,Shamela0037063,1268,243,606,260,79
7,12,209,Hindawi080618203,79,1496,1673,119,69
7,460,1114,Hindawi042414252,33,884,1092,136,26
7,63,257,Rafed0002341Vols,326,865,1056,148,84
7,1245,1538,Sham19Y0014580,2583,874,1225,163,50
7,31,433,Sham19Y0020891,3327,54,299,104,26
7,450,1114,Hindawi072573693,41,1,603,476,88
7,63,832,Shamela0011812,127,930,1671,590,92
7,832,1114,Shamela0011812,128,1,282,228,99
8,882,1251,JK001017,1,541,907,231,70
8,290,625,Shamela0023645,387,929,1261,260,93
8,877,1283,Kraken22020817055001,10,482,830,262,79
8,892,1283,Kraken21042913,1,217,632,306,91
8,882,1106,JK000468,1107,185,408,171,92
8,290,625,Shamela0001524,3430,36,365,257,92
9,701,959,LMN20201127,6,367,814,209,55
9,292,538,Hindawi086253537,140,1298,1563,181,85
