ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,262,425,Rafed0003943Vols,1642,553,716,136,100
140,262,425,Sham19Y0147312,2088,831,994,136,100
140,262,425,Shamela0023632,3735,761,924,136,100
140,262,396,JK006476,2032,874,1009,109,97
140,262,425,Shamela0008473,5097,570,733,136,100
140,262,402,Shamela0000041,2766,423,566,105,88
140,262,425,Shia002356Vols,1378,562,725,133,98
140,262,425,Zaydiyya0000062,2173,350,513,136,100
140,262,425,JK000791,2488,422,585,136,100
140,252,425,Shia003744Vols,562,166,340,140,97
140,262,425,Rafed0001713Vols,2925,623,786,136,100
140,262,425,JK001496,2524,11,174,135,98
140,262,425,Sham19Y0023608,4256,650,813,136,100
140,262,425,JK007018,855,219,382,136,100
140,262,425,Sham19Y0020891,6821,998,1161,136,100
140,262,425,Meshkat00042488,1862,657,1089,83,20
140,262,425,Shamela0029743,1204,342,505,136,100
140,262,402,Shamela0023591,6842,1432,1572,116,100
140,245,425,Shamela0021821,2023,864,1040,142,94
141,1,395,Shia001406Vols,438,74,334,155,42
141,20,373,Tafsir07076,6226,953,1437,109,19
141,20,379,Tafsir07076,7157,1120,1273,106,37
