ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,1562,JK001045,1,39,1658,1223,90
1,787,1041,JK001435,1,1263,1532,203,90
1,1348,1645,JK001435,2,64,392,219,81
2,0,1534,JK001045,2,84,1641,1195,91
2,572,1637,Tafsir02102,1198,412,1462,853,97
2,55,873,Shamela0004473,3436,854,1660,633,92
2,873,1637,Shamela0004473,3437,0,779,581,87
2,82,1256,Shamela0037325,1599,461,1664,919,91
2,1256,1637,Shamela0037325,1600,0,383,299,93
3,1124,1507,Shamela0008206,845,303,570,137,45
3,0,1566,JK001045,3,104,1558,1094,83
3,178,859,JK000331,20,507,1035,336,59
3,0,196,Tafsir02102,1198,1462,1659,163,98
3,196,575,Tafsir02102,1199,0,203,162,52
3,897,1378,JK000090,156,1351,1572,169,43
3,667,837,Rafed0000040Vols,321,1075,1222,103,76
3,892,1525,JK001487,275,114,810,206,27
3,880,1423,JK000381,1189,56,388,194,44
3,1032,1507,JK000381,1318,780,1027,99,25
3,0,818,Shamela0004473,3437,779,1632,624,86
3,818,1566,Shamela0004473,3438,0,536,405,66
3,1006,1507,Shamela0012034,486,623,914,97,20
3,0,920,Shamela0037325,1600,383,1331,697,87
4,431,820,JK000080,1189,152,560,253,78
4,1203,1489,Shamela0011258,83,602,876,200,86
4,1214,1477,Shamela0001441,38,542,955,177,51
4,431,836,JK000105,1116,49,468,239,70
4,91,845,Shamela0008476,2570,172,723,266,36
4,516,1114,Shamela0009943,315,32,487,213,35
4,1290,1489,AOCP20251104096,32,293,489,153,92
4,516,801,JK000467,405,247,561,207,82
4,545,801,JK000467,2331,253,502,182,84
4,19,1318,JK001045,4,6,1485,891,69
4,1318,1489,JK001045,5,0,172,140,99
4,1085,1489,Shamela0007350,5,305,798,237,49
4,512,816,Shamela0007350,10,526,798,210,86
4,1251,1489,JK009390,612,1129,1353,159,82
4,516,766,JK009390,2185,1159,1375,134,62
4,820,1179,JK009390,5395,470,791,208,67
4,861,1179,JK009390,5870,6,270,191,71
4,864,1179,JK000485,275,0,240,145,56
4,584,816,JK008001,3737,935,1360,180,53
4,820,1179,JK008001,4281,422,835,232,62
