ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,559,966,Shamela0010548,745,780,1106,211,64
2,19,307,JK006900,556,1018,1307,221,96
2,952,1148,JK006900,557,1036,1229,144,92
2,564,943,Shamela0001038,330,241,552,210,68
2,564,943,JK009343,11,744,1057,210,68
2,952,1098,Shamela0006743,259,753,899,110,95
2,409,899,JK003609,1856,1045,1465,217,52
2,19,304,Sham19Y0000760,265,709,994,218,96
2,952,1178,Sham19Y0000760,331,758,1036,158,73
2,612,899,Shamela0009788,354,0,206,150,66
2,19,304,Sham19Y0013666,346,1037,1322,221,97
2,929,1098,Shamela0035100,5880,1131,1327,125,81
2,564,943,Shamela0001002,1045,753,1061,206,67
2,952,1098,Shamela0001002,1203,538,687,111,94
2,952,1098,Shamela0001002,1332,149,298,109,93
2,952,1102,JK006920,66,573,726,109,91
2,425,1107,Shamela0005742,72,54,820,413,62
2,425,1107,Shamela0000728,107,498,1222,399,62
3,0,356,JK010730,2,110,322,149,53
3,861,1273,JK010730,17,1186,1362,105,29
3,732,1273,Shamela0022788,467,557,1094,388,80
3,1348,1608,Hindawi092963020,529,1019,1301,198,83
3,732,1608,Shamela0009229,786,214,800,320,40
3,1394,1608,Sham19Y0013666,229,761,1037,156,68
3,861,1608,Shamela0001002,1424,744,1322,301,44
3,732,1608,Sham19Y0073348,1350,595,1214,330,38
3,732,1277,Shamela0000728,383,23,339,227,51
4,930,1063,JK007568,9,205,343,81,73
4,571,751,JK007568,21,551,736,137,95
4,571,751,Sham19Y0023644,7048,1318,1498,138,98
4,1344,1524,JK010730,5,1308,1494,143,95
4,1127,1344,JK010730,15,323,541,170,98
4,364,751,JK010730,18,0,332,201,64
4,1127,1288,Shamela0022788,466,1398,1559,127,98
4,642,751,JK006900,193,0,109,83,98
4,751,925,JK006900,225,270,448,136,94
4,0,751,JK006900,226,116,1327,523,52
4,571,751,Shamela0021510,68,97,276,137,98
4,751,921,Shamela0021510,69,781,957,129,90
4,350,747,Kraken21050704,272,0,665,239,44
4,571,755,Shamela0001000,78,1057,1240,140,98
4,0,259,Hindawi092963020,529,1301,1588,199,81
4,472,751,Hindawi092963020,530,34,333,211,86
4,751,921,Hindawi092963020,533,604,784,135,92
4,571,751,Shamela0010283,373,10,189,135,97
4,930,1068,Shamela0010914,10,1291,1429,108,99
4,571,751,Shamela0005392,84,693,872,134,96
4,571,751,JK009370Vols,2066,1052,1231,138,98
4,571,751,Hindawi031492590,22,246,425,138,98
4,1127,1344,Shamela0009229,744,158,373,166,95
4,140,482,Shamela0009229,787,983,1452,175,39
4,571,751,Shamela0009229,788,236,415,139,99
4,482,751,Shamela0005446,96,102,383,176,78
4,571,751,Tafsir07076,7698,739,886,103,75
4,571,751,Tafsir07076,8661,510,689,137,98
4,387,755,Sham19Y0013666,227,0,815,258,40
4,0,259,Sham19Y0013666,229,1046,1342,155,60
4,930,1063,Sham19Y0020762,590,52,188,83,78
4,571,921,Shamela0006633,16,947,1341,264,84
4,761,921,ShamAY0005375,201,1074,1234,126,97
4,345,751,Shamela0001002,1423,927,1274,216,66
4,1127,1344,Shamela0001002,1479,985,1200,166,95
4,571,755,Shamela0012398,907,0,184,141,98
4,628,1063,JK010473,190,0,212,165,48
4,1127,1285,Shamela0021508,110,1280,1436,118,93
4,571,751,Shamela0021508,112,248,428,139,98
4,563,921,Sham19Y0073348,882,802,1151,263,93
4,571,751,Sham19Y0073348,1351,930,1109,138,98
4,1127,1344,Shamela0005742,282,93,311,172,99
4,1127,1344,Shamela0000728,381,56,274,172,99
4,345,751,Rafed0000230Vols,562,562,1235,253,46
4,345,751,Sham19Y0073350,170,251,1016,290,48
5,123,308,JK001319,1015,1104,1373,129,60
5,611,724,JK009325,763,856,969,90,98
5,1005,1355,JK006900,499,1156,1390,180,63
5,600,781,Sham19Y0018147,1065,1108,1390,129,57
5,611,724,Shamela0010283,5354,79,192,90,98
5,525,724,Shamela0006743,165,814,1035,120,62
5,123,308,JK003609,3234,1330,1598,129,60
5,611,724,JK001336,237,39,152,90,98
5,611,724,Shia002185Vols,3919,486,599,90,98
5,579,724,Shamela0006633,86,590,754,100,76
5,358,478,JK009389,8,738,859,96,99
5,611,724,JK006907,103,1146,1260,90,97
5,611,724,Shamela0001002,1055,944,1057,90,98
5,607,724,Shamela0001002,1289,1194,1311,93,98
5,1238,1351,Shamela0006630,168,1372,1485,90,100
5,603,724,JK010727,2,904,1025,92,94
5,611,781,Shamela0011790,3438,1073,1303,117,57
6,186,552,Shia003764Vols,901,998,1417,153,37
6,1108,1342,JK010565,51,165,472,134,55
6,1066,1216,JK006900,507,865,1008,111,93
6,186,422,JK003608,2487,260,446,100,55
6,186,552,Shamela0001000,1312,131,584,179,41
6,1097,1328,Shamela0010914,16,482,718,143,71
6,106,327,Shamela0010914,25,137,451,92,29
6,106,327,Sham19Y0014075,1113,291,483,139,73
6,1102,1328,JK003609,4506,190,389,107,54
6,354,756,JK009370Vols,2052,1416,1615,140,41
6,1097,1490,JK009370Vols,2056,561,947,203,59
6,99,327,JK009370Vols,2127,928,1396,86,20
6,1097,1364,JK010629,59,1020,1390,150,51
6,178,942,Sham19Y0020762,1254,628,1010,203,29
6,1097,1328,Shamela0001003,366,88,276,114,58
6,1102,1328,Shamela0001002,1359,544,774,139,71
6,1108,1342,Shamela0001002,1462,461,728,124,55
