ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,817,1072,ShamAY0032834,14,143,371,161,77
104,817,1072,JK000485,318,929,1174,169,81
104,817,1072,Shamela0011334,164,205,456,171,82
111,28,191,JK003609,1572,812,978,128,95
111,28,191,Shamela0001003,40,515,681,128,95
111,28,191,JK010550,63,931,1097,128,95
111,28,196,Shia003764Vols,297,426,597,129,93
113,1088,1681,ShamAY0034642,242,871,1126,186,37
114,782,1213,ShamAY0034642,246,1043,1488,345,93
124,553,701,Shamela0003118,701,308,454,107,89
124,553,701,Shamela0010906,5955,589,736,108,90
124,553,701,Shamela0004445,5582,246,393,108,90
124,553,701,Sham19Y0020762,2262,1339,1485,108,89
124,553,701,JK000916,1403,1120,1267,108,90
124,553,701,Sham19Y0014075,1040,447,594,107,89
124,553,701,JK003609,1678,1449,1596,108,90
124,553,701,Shia003764Vols,535,1281,1428,108,90
124,553,701,Shamela0035100,7052,174,321,108,90
124,553,701,Shamela0009788,287,1346,1492,108,89
130,1254,1569,Shia003764Vols,538,230,504,211,79
130,1254,1569,Shamela0011685,188,1101,1377,195,73
131,374,1360,Shia002955Vols,15,286,898,419,49
131,374,1360,Shia002992Vols,461,717,1323,417,49
132,1213,1548,Shamela0012034,234,695,1072,260,79
132,1213,1601,Shamela0001000,98,206,631,301,81
132,1213,1562,Shia003764Vols,588,1292,1662,266,82
132,1348,1601,Shamela0011790,1062,381,644,202,89
136,875,1046,JK004502,148,504,817,127,48
136,875,1046,Sham19Y0017372,760,977,1290,127,48
136,664,1046,Shamela0003283,239,643,1072,200,45
137,98,781,JK009365,128,44,696,475,80
137,108,781,Shia003757,571,347,995,458,79
140,572,1239,Shia003366Vols,7642,717,1282,430,73
140,488,960,Masaha0003164Vols,577,1138,1611,312,73
143,0,448,Shia002932VolsBK1,48,920,1386,336,80
143,0,448,Masaha005108Vols,219,460,925,335,80
143,0,448,Shia001432Vols,14059,1151,1618,333,79
143,0,448,Shia001300,58,1055,1465,280,68
143,154,448,Shia002992Vols,4675,4,320,218,79
147,737,1262,Hindawi082959503,67,1111,1623,360,76
147,787,1294,Shia001555Vols,1112,5,483,346,77
147,737,1189,Shia004456Vols,1842,1084,1521,301,73
147,906,1294,Sham19Y0013231,9,0,378,263,74
147,846,1294,Shamela0009788,1172,0,427,303,75
152,709,1186,AOCP20250214652,140,245,745,260,56
152,1035,1186,Shamela0006686BK1,99,145,300,123,96
152,1035,1190,Shamela0021493,470,1274,1433,123,94
152,1035,1190,Shamela0008160,20,66,225,123,94
152,1035,1186,JK010478,207,606,761,121,94
152,1035,1186,Sham19Y0132965,170,95,249,115,88
152,1029,1186,Tafsir03097,861,726,887,121,89
152,1035,1186,Shamela0001347,23,313,467,122,95
152,1035,1186,Sham19Y0023644,5777,636,791,123,96
152,1035,1186,JK001336,904,809,962,106,79
152,1035,1186,Rafed0003943Vols,613,900,1055,123,96
152,1035,1186,Shamela0001585,33,155,310,120,94
152,1035,1186,Shamela0010273,1518,1064,1217,112,86
152,1035,1186,Shamela0011789,41,731,886,113,83
152,1035,1190,Shamela0030327,248,147,306,123,94
156,1302,1423,Shia003764Vols,765,1380,1497,89,94
160,1200,1551,ShamAY0034642,533,136,489,276,93
161,3,269,ShamAY0034642,533,489,705,173,79
163,3,847,ShamAY0034642,537,724,1543,555,73
163,856,1653,ShamAY0034642,538,8,756,572,85
163,43,1411,Shamela0001002,5,140,1545,964,77
163,1411,1653,Shamela0001002,6,0,246,190,93
164,1138,1557,Shamela0005446,859,20,570,324,71
164,1033,1557,JK003502,1821,517,1218,406,70
164,1042,1557,ShamAY0034642,546,254,904,393,73
164,1042,1557,Shamela0001002,764,901,1589,398,69
164,1042,1557,JK009296,1053,292,935,365,64
165,25,217,Shamela0005446,859,578,768,152,97
165,25,217,JK003502,1821,1226,1417,154,99
165,25,217,ShamAY0034642,546,918,1109,154,99
165,25,217,Shamela0001002,765,73,264,153,98
165,25,217,JK009296,1053,1038,1229,154,99
171,114,565,Kraken210903013118,855,918,1480,332,71
175,1063,1602,Shamela0000736,2484,891,1434,261,44
176,19,185,JK005005,703,634,767,90,61
176,1038,1261,Shamela0023735,457,1189,1520,150,52
176,19,185,JK005004,799,1275,1414,90,59
184,909,1259,Shia003636Vols,4733,1290,1548,185,63
184,1018,1259,Masaha0003164Vols,1793,1244,1425,148,73
185,293,1076,Shia003636Vols,4748,816,1237,242,38
195,28,333,Shamela0000736,2401,583,897,134,48
200,511,676,Shamela0001002,239,1037,1246,128,76
