ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1249,1520,JK007041,47,939,1281,211,75
2,984,1331,Sham19Y0017741,10,995,1171,117,39
3,128,795,JK010321,2,506,1602,295,27
3,757,1210,JK010321,3,1,443,311,80
3,139,859,Shamela0035100,10537,975,1579,278,36
3,859,1210,Shamela0035100,10538,1,288,210,72
3,278,1063,Shamela0006739,1798,953,1595,383,53
3,1063,1210,Shamela0006739,1799,1,136,107,91
3,567,1210,Sham19Y0017741,11,8,663,342,56
3,766,1210,ShamAY0001760,216,148,586,324,87
3,269,982,Shia000861VolsBK1,3,1018,1601,321,55
3,982,1210,Shia000861VolsBK1,4,1,245,159,77
3,766,1007,Shamela0037325,2008,450,687,184,89
4,1,432,Shamela0035100,10745,349,763,323,90
5,1109,1537,JK010321,3,727,1238,240,51
5,896,1537,Shamela0035100,10538,525,1008,306,53
5,896,1319,JK000417,9,629,971,193,48
5,896,1047,JK000195,184,1461,1601,108,90
5,1119,1537,JK000195,185,1,292,190,53
5,896,1537,Shamela0012398,1604,774,1252,303,53
5,1109,1537,Shia000861VolsBK1,4,620,1071,232,53
5,914,1516,Shamela0001003,849,575,893,155,30
5,306,675,Shamela0012724,303,87,682,116,21
6,561,1152,JK000532,1044,399,848,322,67
6,582,1173,Shamela0009091,1272,832,1237,210,41
6,176,556,JK010321,3,1257,1506,142,43
6,578,1348,JK010321,4,185,894,499,76
6,574,1152,Shamela0011790,669,317,610,203,43
6,549,897,Shamela0035100,10538,1189,1543,240,79
6,897,1242,Shamela0035100,10539,1,332,236,78
6,574,990,ShamAY0035792,667,348,767,319,93
6,574,1152,Sham19Y0001994,601,786,1223,322,69
6,565,1242,JK000195,185,304,943,470,82
6,565,897,Shamela0012398,1604,1264,1571,234,87
6,897,1242,Shamela0012398,1605,1,333,236,78
6,582,1034,ShamAY0001760,101,821,1291,364,95
6,183,649,Shia000861VolsBK1,4,1081,1586,148,25
6,656,1344,Shia000861VolsBK1,5,7,655,445,76
6,561,990,Shamela0037325,2008,1183,1548,265,77
6,587,1233,Shamela0001003,849,937,1480,385,72
6,582,1173,Shamela0012860,577,531,923,251,49
7,1230,1584,JK010321,5,1200,1409,141,47
7,1230,1360,Shamela0009702,15,1363,1500,107,94
7,1461,1584,Shamela0009702,16,1,179,94,64
7,1,855,Sham19Y0022797,321,111,657,369,52
7,1299,1584,Shia000861VolsBK1,30,638,762,81,36
7,1020,1144,Shamela0037325,2008,906,1053,95,78
8,872,999,Shamela0023156,1086,155,265,86,84
8,391,587,AOCP2023091837,180,926,1433,92,22
8,872,999,JK001330,1658,263,373,87,85
8,549,999,JK000195,194,768,1367,136,19
8,369,1601,Shamela0012722,769,656,1375,472,44
8,76,587,Shamela0012860,19,815,1187,131,25
8,872,999,JK003609,4527,295,405,87,85
9,1,193,Shamela0012722,769,1375,1560,147,95
9,193,1514,Shamela0012722,770,1,1326,999,91
9,1060,1234,ShamAY0034318,9,1171,1357,129,84
10,22,234,Shamela0012722,770,1332,1552,144,80
10,234,591,Shamela0012722,771,1,419,271,80
11,1,243,JK010321,8,512,813,185,71
11,10,243,Shia000861VolsBK1,6,243,478,139,59
12,73,286,MMS00008,1170,861,1071,152,86
12,463,639,MMS00008,1171,1234,1450,123,66
13,1173,1371,JK010321,9,833,1023,143,91
13,1176,1380,ShamAY0001760,101,595,800,151,91
13,1168,1371,Shia000861VolsBK1,6,1396,1569,132,82
16,1295,1551,Sham19Y0014580,5,1,264,207,96
16,1147,1463,Shia000861VolsBK1,15,92,358,180,68
17,1,241,Sham19Y0014580,5,264,530,169,76
18,1,191,Sham19Y0014580,5,741,1283,102,23
20,46,343,JK010321,12,323,622,207,79
20,159,330,Shamela0035100,10542,1102,1270,136,97
20,1,457,Shia000861VolsBK1,13,850,1319,296,71
22,99,240,Masaha004231Vols,50,1293,1575,82,36
22,803,990,Rafed0002341Vols,1806,1293,1484,122,77
22,830,990,Shamela0006674,77,1,166,110,80
23,354,708,Sham19Y0013783,1,1307,1655,280,96
23,717,912,Sham19Y0013783,2,1,197,153,96
26,237,467,Shamela0004445,6251,920,1247,166,60
26,805,1140,Shamela0004445,6717,1241,1574,255,92
26,1147,1528,Shamela0004445,6718,1,386,294,95
26,490,777,Shamela0012860,578,589,875,228,95
27,202,714,Shia000861VolsBK1,12,1034,1526,360,86
27,714,1382,Shia000861VolsBK1,13,1,634,451,79
30,430,751,JK010649,12,107,392,215,82
31,951,1550,Shamela0006739,1799,149,751,458,93
32,1,830,Shamela0006739,1799,751,1582,672,99
32,830,1643,Shamela0006739,1800,1,825,642,94
33,1,206,Shamela0006739,1800,825,1029,164,99
33,1351,1553,ShamAY0037134,140,263,456,144,82
38,536,916,JK010321,5,350,703,209,65
44,677,1057,JK010321,5,350,703,209,65
48,965,1425,Kraken220208041040,1086,1,465,334,86
48,176,298,MMS00008,1391,41,158,93,95
48,68,344,Shamela0006674,1274,495,818,174,65
49,249,468,JK007117,1998,1186,1402,171,95
49,291,468,Tafsir02102,2753,1,158,125,86
49,249,592,ShamAY0036182,152,500,826,221,73
49,291,592,JK000137,2193,1,291,234,95
49,1226,1584,JK010321,49,139,461,217,70
49,249,598,JK009229,514,812,1147,259,89
49,249,592,Shamela0000432,6209,263,500,162,56
49,246,446,Sham19Y0013605,340,230,407,140,85
49,210,592,Shamela0037458,2468,296,622,244,77
49,210,592,JK000533,667,756,1111,280,88
49,246,592,Shamela0009702,173,633,972,275,97
49,249,493,JK007044,6154,804,1023,164,82
49,246,592,JK006670,18,1244,1560,252,88
49,210,612,JK006670,36,178,568,283,83
49,622,1201,JK006670,69,66,625,441,91
49,236,463,Shamela0009823,449,984,1180,153,82
49,246,446,Sham19Y0018272,836,749,943,160,97
49,246,446,JK011712,671,395,571,136,83
49,1369,1579,Sham19Y0017741,13,682,881,156,92
49,622,1201,Sham19Y0017372,535,984,1562,456,95
49,249,592,JK000555,690,363,693,258,92
49,206,592,Shia004014Vols,124,829,1190,284,89
49,180,546,Shamela0023628,2346,884,1165,191,62
49,249,493,Sham19Y0122257,3215,492,711,165,82
49,246,598,JK000264,3183,584,929,278,96
49,622,1191,ShamAY0034179,284,1357,1571,166,36
49,249,558,ShamAY0036018,438,856,1119,182,69
49,373,592,Shamela0009856,1127,1,215,173,97
50,519,700,JK010321,4,10,154,116,78
50,1424,1581,JK010321,10,495,689,125,79
50,848,1022,JK010321,11,315,505,118,69
50,1,329,JK010321,49,466,776,245,91
50,510,700,Shamela0011790,670,597,754,102,59
50,1144,1357,Sham19Y0017741,13,1196,1373,141,81
50,1,329,Sham19Y0017741,13,881,1196,238,87
50,1247,1357,Kraken220208041038,432,162,266,82,92
50,470,704,Shia000861VolsBK1,4,1295,1505,159,79
50,1,274,Shia000861VolsBK1,9,884,1104,75,24
51,509,1351,Kraken220208041040,888,206,788,295,36
51,237,410,Shamela0004473,1585,513,692,140,95
51,222,410,Shamela0035100,10543,765,1024,150,70
51,776,1030,Sham19Y0017741,11,892,1147,191,93
52,434,1258,Shamela0006624,803,720,1422,350,45
52,30,269,Shamela0006624,825,777,1009,116,48
52,1350,1526,JK010321,43,1126,1310,135,90
52,434,654,Shamela0012715,1022,1469,1691,124,63
52,900,1258,Shamela0012715,1023,1,486,225,56
53,10,161,JK010321,43,1316,1468,104,87
53,1308,1473,ShamAY0001760,93,684,854,126,89
53,1265,1473,Shia000861VolsBK1,8,89,313,122,65
54,1,191,JK010321,10,147,364,146,81
54,459,771,JK010321,11,1,306,226,84
54,1,209,Shamela0035100,10541,496,690,141,82
54,438,771,ShamAY0035792,665,818,1153,264,95
54,442,1073,Kraken210719221518,706,267,832,322,59
54,445,1073,Shamela0012722,771,771,1328,416,80
54,1,191,Shia000861VolsBK1,7,753,923,129,85
54,442,771,Shia000861VolsBK1,8,658,881,146,51
55,1039,1199,JK000484,3600,91,251,126,100
55,701,926,JK006675,278,178,459,173,75
55,1039,1199,Zaydiyya0000015,1963,1326,1491,126,96
55,1039,1274,Sham19Y0146127,1908,1202,1442,129,56
56,1,345,Sham19Y0131336,1223,625,1261,255,50
