ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,978,1338,JK009408,1292,922,1241,198,70
1,870,1203,Sham19Y0123581,148,1162,1492,230,85
1,21,824,ShamAY0032929,1,414,1034,237,32
1,1,478,Shamela0000040,1,1,453,105,20
2,1174,1409,Sham19Y0017616,57,351,607,181,88
2,1122,1409,Shamela0026668,126,1125,1399,195,82
2,1122,1409,Shamela0026668,234,1135,1365,159,68
2,1106,1409,Sham19Y0018176,220,342,663,229,87
2,1174,1409,Shamela0006590,137,754,976,164,86
2,1080,1409,JK000110,96,611,945,235,83
2,1106,1409,Shamela0026857,6,953,1295,235,86
2,1122,1443,ShamAY0034005,1234,224,561,236,85
2,668,984,Zaydiyya0000300,3,1097,1475,248,81
2,1179,1409,Sham19Y0016684,253,1,228,175,93
2,1122,1388,Shamela0000767,599,1158,1434,206,93
2,1106,1409,JK006838,194,516,837,214,77
2,647,989,JK000021,542,950,1430,186,45
2,1122,1409,JK000021,2211,541,830,221,94
2,1001,1335,Shia001976Vols,488,1182,1459,183,70
2,1112,1433,JK009408,430,995,1354,243,84
2,652,1228,JK009408,1281,1,449,209,38
2,1122,1409,JK000977,326,983,1280,211,86
2,1131,1409,ShamAY0034447,773,325,612,207,87
2,697,1087,Kraken220413030759,363,16,371,172,53
2,1080,1409,Sham19Y0013605,849,1066,1401,236,83
2,1106,1415,Shamela0009808,11,713,1023,229,90
2,1174,1409,Shamela0096283,49,943,1191,178,87
2,1209,1409,Masaha004387Vols,81,651,989,129,48
2,1122,1409,Sham19Y0148486,1064,684,1010,220,85
2,1196,1324,Zaydiyya0000142,3340,1441,1569,102,100
2,1174,1409,Sham19Y0127700,512,332,575,173,85
2,616,1228,Shamela0004445,4073,304,1021,416,72
2,1106,1409,Shamela0027085,13,217,570,230,80
2,1209,1409,Shia002265Vols,3955,124,328,160,97
2,626,1182,Shamela0025794,635,635,1286,396,76
2,171,747,Shamela0025794,1889,218,788,327,65
2,1122,1415,Shamela0025794,2541,808,1090,212,88
2,1011,1415,Shamela0025794,2586,649,1029,240,74
2,1080,1409,Shamela0005756,2246,844,1172,217,76
2,700,837,Shamela0003118,3439,1263,1405,106,94
2,713,1232,Shamela0003118,3440,6,454,288,63
2,1209,1409,Sham19Y0127677,4482,755,953,155,94
2,1131,1409,Shamela0010906,27,122,375,175,75
2,603,852,Shamela0010906,1654,1239,1436,124,61
2,1122,1409,Shamela0008203,173,270,577,222,91
2,1106,1347,Shamela0021715,875,1302,1562,184,88
2,1151,1409,Sham19Y0016584,494,1076,1368,189,79
2,1186,1380,Sham19Y0016584,495,93,410,112,43
2,700,995,Shia001782Vols,3243,544,906,216,72
2,1106,1409,Sham19Y0018106,433,1,322,229,87
2,1174,1409,Sham19Y0013252,3119,1149,1525,118,33
2,1106,1409,Sham19Y0018103,555,1012,1333,229,87
2,626,1106,Shamela0000736,3821,1131,1418,152,34
2,1196,1409,JK009324,320,546,757,165,94
2,697,995,Shamela0010517,481,1036,1390,224,76
2,610,1228,Shamela0010480,1906,217,813,392,74
2,342,1106,Shamela0026542,160,277,847,203,25
2,647,1228,JK000533,1421,123,526,213,45
2,1151,1409,Sham19Y0037618,6210,793,1050,199,95
2,1131,1409,Shamela0035100,433,187,443,178,77
2,1213,1409,JK009390,6336,498,717,150,85
2,1122,1409,ShamAY0032842,2,987,1299,218,86
2,603,1228,JK000022,332,289,824,253,42
2,1112,1409,JK000022,1143,889,1231,225,80
2,1112,1420,Shamela0001727,194,916,1250,233,87
2,1122,1415,Shamela0010637,99,1050,1359,224,89
2,1174,1409,Sham19Y0132524,2397,677,909,175,88
2,1131,1461,Sham19Y0146127,540,164,448,201,75
2,1112,1420,Sham19Y0122406,591,65,400,233,87
2,1209,1409,Shamela0001438,6373,1291,1496,161,97
2,347,754,JK000482,408,5,298,144,41
2,590,875,Shamela0009567,779,1094,1435,200,72
2,1209,1415,Sham19Y0018144,395,10,216,166,100
2,1131,1331,Masaha001864Vols,579,1308,1523,153,90
2,626,995,Masaha001864Vols,2650,106,368,191,63
2,685,1030,Shamela0096239,54,706,1020,146,45
2,1011,1409,Shamela0000137,399,550,989,253,69
3,1061,1407,Shamela0009076,534,722,1076,249,83
3,928,1061,Zaydiyya0000267,911,78,229,104,87
3,370,648,Sham19Y0018176,1114,805,1156,175,61
3,44,414,Sham19Y0018176,1382,111,451,175,58
3,122,531,Shia001353,343,151,533,164,44
3,205,414,Shia001353,346,1271,1455,137,78
3,223,414,Shia001353,348,867,1059,134,79
3,1077,1420,Shia003721Vols,44,312,665,255,88
3,205,541,Shamela0000927,1051,589,952,165,47
3,1116,1373,Shamela0023628,1449,734,979,193,94
3,370,654,JK000110,740,626,981,175,60
3,44,436,JK000110,954,1042,1403,190,59
3,133,441,ShamAY0034005,1069,862,1129,179,72
3,122,414,Sham19Y0016684,1409,679,937,162,66
3,122,441,Shamela0010798,1996,882,1149,164,64
3,1132,1373,Sham19Y0023644,204,511,748,179,92
3,1061,1373,Shamela0012406,70,553,867,228,88
3,418,648,JK006838,1386,108,342,154,77
3,928,1176,Shamela0001442,696,517,692,123,60
3,1077,1339,Shamela0007798,4274,1270,1533,193,89
3,994,1373,Shamela0036543,29,996,1331,202,61
3,220,516,Shamela0007891,2406,1229,1468,99,37
3,1116,1420,Shamela0012001,165,196,502,219,87
3,1132,1329,Shamela0008176,320,979,1180,143,84
3,223,414,Shamela0008176,7854,1299,1478,122,74
3,205,531,Sham19Y0017063,1623,224,491,155,60
3,711,1180,Shia001976Vols,535,638,1178,144,25
3,938,1172,Shamela0001673,7602,254,559,126,54
3,1077,1283,Shamela0013022,12,1237,1458,161,92
3,1135,1373,JK000791,814,171,426,176,83
3,122,414,Shamela0006003,108,1047,1315,205,88
3,428,607,Sham19Y0013605,2583,1269,1461,132,83
3,1087,1209,Shamela0004289,1299,1314,1435,92,97
3,1135,1420,Sham19Y0145212,242,169,863,213,37
3,1077,1250,JK000475,2368,1249,1424,119,81
3,418,883,Sham19Y0148486,6593,631,1062,158,33
3,34,414,Shamela0026324,422,627,886,171,55
3,1077,1420,Shia001960,71,737,1103,252,86
3,483,648,Sham19Y0122236,337,14,169,121,92
3,928,1147,Sham19Y0123608,866,943,1211,110,48
3,1077,1373,Shamela0004445,126,1207,1513,218,87
3,428,648,Shamela0004445,2853,1110,1372,167,81
3,161,483,Shamela0004445,3931,85,394,180,61
3,1132,1373,Sham19Y0013231,6170,472,728,180,84
3,462,648,JK007065,795,661,837,137,93
3,205,531,JK007065,830,1033,1290,151,58
3,1087,1420,ShamAY0033945,34,468,777,230,84
3,1087,1351,ShamAY0033945,1250,252,520,199,90
3,220,564,Shamela0011385,263,14,477,180,43
3,1,128,Shamela0025794,454,199,321,84,80
3,928,1420,Shamela0025794,522,26,483,298,75
3,375,698,Shamela0025794,2447,427,718,192,74
3,428,648,Shamela0005756,9043,1068,1301,155,78
3,39,531,Shamela0005756,10292,893,1318,195,40
3,487,883,Sham19Y0020638,1068,443,797,121,26
3,205,414,Sham19Y0020638,1139,390,575,140,83
3,210,531,JK007128,711,197,420,147,58
3,239,414,Sham19Y0017442,359,10,161,117,84
3,687,1172,JK000477,750,853,1453,149,26
3,928,1103,Sham19Y0013577,7785,1012,1223,114,70
3,1087,1420,Shamela0009270,217,873,1208,240,84
3,1067,1351,Shamela0009270,335,37,384,218,79
3,928,1172,Sham19Y0016546,854,91,262,120,59
3,1077,1376,Shamela0004473,7397,949,1264,234,93
3,34,414,Shamela0012220,131,48,311,172,55
3,1103,1277,Shamela0012220,536,471,601,96,70
3,39,418,Shamela0023700,571,315,784,220,50
3,1077,1323,Shamela0010437,10,821,1091,181,81
3,428,654,Shamela0021715,4761,1213,1450,159,79
3,428,607,Shamela0021715,4762,39,401,137,48
3,122,414,Shamela0021715,5858,406,659,156,65
3,459,648,Sham19Y0016584,2249,142,333,131,79
3,44,531,Sham19Y0016584,2712,561,1017,215,54
3,428,648,Sham19Y0018106,2110,1247,1470,154,81
3,113,423,Sham19Y0018106,2565,883,1159,166,65
3,370,648,Sham19Y0013252,5297,884,1248,175,59
3,44,531,Sham19Y0013252,6240,898,1362,206,48
3,223,414,Sham19Y0013252,6242,522,695,130,84
3,428,648,Sham19Y0018103,2033,387,609,154,81
3,122,414,Sham19Y0018103,2443,398,656,162,66
3,1077,1373,Shamela0008658,1334,92,345,193,80
3,1135,1420,Shamela0008360,26,82,354,215,95
3,223,531,Shamela0008360,961,687,1026,150,46
3,938,1172,Shamela0000736,3001,601,772,113,56
3,928,1054,Shamela0096228,277,1089,1225,90,86
3,128,479,JK009189,43,421,720,195,72
3,487,648,Sham19Y0013572,753,1304,1455,118,92
3,210,541,Sham19Y0013572,805,888,1135,150,57
3,1132,1329,JK000201,3760,127,304,128,77
3,128,441,Shamela0007435,674,887,1229,214,77
3,1176,1351,Shamela0009783BK1,96,1,164,131,93
3,928,1054,Shamela0003722,7549,217,349,95,92
3,128,531,Rafed0002654Vols,9682,421,1281,237,34
3,1132,1420,Rafed0002654Vols,13685,411,683,216,93
3,1135,1420,Shamela0000894,433,610,897,215,90
3,1132,1373,Sham19Y0122257,165,672,913,175,85
3,220,531,Sham19Y0122257,3492,1168,1453,147,58
3,938,1176,Shamela0007351,382,1122,1297,116,56
3,1061,1383,JK009179,24,782,1112,226,82
3,1,113,Shamela0005737,55,277,381,76,88
3,1112,1351,Sham19Y0145435,135,1,228,180,94
3,1119,1329,ShamAY0034199,2528,736,975,137,63
3,483,616,Shamela0025800,3207,1320,1453,105,99
3,928,1061,Shamela0010480,1705,1231,1381,99,84
3,1139,1313,Sham19Y0037618,4203,1203,1378,121,79
3,220,414,ShamAY0033760,628,95,254,125,81
3,803,1172,Sham19Y0020591,754,212,574,167,49
3,1135,1329,Shamela0021599,1818,1042,1246,149,92
3,428,883,Rafed0003489,148,340,878,227,50
3,161,414,Sham19Y0148271,179,520,710,142,71
3,918,1383,Sham19Y0148271,1049,271,790,269,63
3,1144,1373,Sham19Y0020891,2275,18,238,170,91
3,370,883,JK000946,39,563,1166,237,44
3,1157,1323,Shia002389Vols,925,987,1142,108,77
3,483,648,Sham19Y0018567,618,715,874,124,95
3,1077,1373,Tafsir02100,61,371,668,214,87
3,1061,1420,Shamela0022547,1661,753,1129,265,86
3,1087,1339,JK001293BK1,1297,593,794,144,72
3,428,648,JK000657,94,12,249,158,81
3,483,883,Sham19Y0017903,522,1177,1463,179,57
3,370,736,Shamela0010637,271,964,1390,211,55
3,346,616,Sham19Y0146127,3653,1072,1358,143,58
3,22,441,Masaha001955,22,205,583,196,53
3,1144,1373,Sham19Y0018569,31,432,652,169,91
3,1077,1420,Shamela0009567,661,683,1027,252,89
3,938,1180,JK000916,1547,928,1108,114,54
3,928,1176,Sham19Y0017798,3190,44,326,130,59
3,1,122,ShamAY0034041,211,410,525,78,79
3,370,648,Masaha001864Vols,1313,946,1282,178,68
3,446,883,Masaha001864Vols,2582,154,590,167,33
3,31,531,Shamela0037837,891,732,1197,181,40
3,483,883,Sham19Y0017729,272,1089,1434,166,41
3,803,1172,Shamela0117359,521,126,571,175,52
4,729,917,ShamAY0034005,923,575,833,142,69
4,73,362,ShamAY0033910,855,409,733,179,68
4,749,906,Shamela0023578,1890,626,790,117,90
4,509,906,Shamela0007891,2601,941,1358,181,46
4,739,1048,JK009408,207,25,353,148,51
4,205,594,JK009408,1286,540,929,167,48
4,57,416,JK009408,1751,1117,1400,161,53
4,41,263,Shamela0030657,20,1117,1339,152,77
4,73,362,JK000130,856,582,906,179,68
4,73,362,JK000475,699,1109,1433,179,68
4,41,362,Shamela0021809,1850,881,1188,188,68
4,960,1390,ShamAY0038638,137,661,1027,221,61
4,328,588,Sham19Y0148486,4027,603,900,137,59
4,328,588,Sham19Y0131521,3596,235,452,111,53
4,76,569,Shamela0013034,38,924,1334,153,30
4,992,1294,Shamela0011816,53,505,773,201,82
4,76,263,ShamAY0033945,843,1,223,136,76
4,328,648,Sham19Y0014601,3939,773,1123,129,44
4,992,1313,Shamela0003118,1947,447,772,230,84
4,67,263,Sham19Y0127677,7745,1157,1388,140,76
4,476,594,Shamela0001733,2410,1149,1272,88,93
4,969,1294,Shamela0001733,3686,10,392,216,66
4,739,912,Shamela0008658,2254,635,823,130,86
4,47,370,ShamAY0034173,21,6,433,197,57
4,442,588,Shamela0000736,4496,583,764,109,77
4,409,588,Shamela0003722,5430,629,813,117,77
4,536,1048,Shamela0029991,10,623,1213,196,35
4,764,906,Tafsir09084,1747,900,1021,95,85
4,629,950,ShamAY0033973,259,772,1161,171,55
4,328,671,Sham19Y0020591,930,1084,1458,151,46
4,922,1294,Masaha002880Vols,655,512,884,270,85
4,755,906,Shamela0012851,281,100,229,92,74
4,901,1358,Shamela0022547,929,940,1419,328,85
4,73,362,Shamela0022547,965,1078,1428,151,52
4,643,906,Shamela0001438,6223,426,636,105,52
4,922,1294,JK000916,5597,855,1242,275,86
4,458,588,JK000916,18711,120,247,84,79
4,723,906,Shamela0000041,1517,1239,1454,129,76
4,764,906,Shamela0008473,3455,874,995,95,85
4,328,671,Shamela0117359,624,951,1332,150,45
5,799,983,Sham19Y0014032,290,601,781,130,81
5,253,504,Sham19Y0018176,2332,768,1075,142,57
5,253,504,JK000110,1725,59,366,142,57
5,789,1123,ShamAY0032857,2,643,984,220,79
5,328,498,Shamela0001385,231,391,568,118,82
5,793,1167,Shamela0013048,365,522,1029,235,57
5,247,671,Shamela0026567,2,578,1025,218,47
5,328,504,Shamela0012293,889,1058,1264,101,59
5,328,504,Shamela0012293,1071,300,506,101,59
5,265,671,Shamela0012981,214,179,629,237,60
5,372,504,Shamela0023578,3454,15,151,101,95
5,171,870,Shamela0007798,9547,619,1232,246,34
5,779,1050,Shamela0012403,258,1008,1273,188,80
5,158,666,Shia001976Vols,171,372,808,283,69
5,282,586,Shamela0030623Vols,377,972,1337,221,74
5,282,504,Sham19Y0013605,4576,788,1061,127,57
5,793,1175,Shamela0029960,34,335,792,214,50
5,813,1123,Sham19Y0148486,3802,1,300,193,76
5,353,504,Shamela0037325,3033,19,184,90,62
5,231,592,JK001487,91,884,1252,244,75
5,171,485,Shamela0026548,22,1071,1453,199,62
5,372,592,Shamela0026548,42,35,253,152,79
5,231,592,Shamela0008206,428,497,871,249,77
5,95,865,Shamela0025794,251,355,1182,325,39
5,171,517,Shamela0025794,264,1110,1457,185,58
5,763,1167,Shamela0025794,2298,276,762,204,44
5,1120,1316,Shamela0025794,4743,311,463,108,66
5,253,504,Shamela0005756,14324,257,568,142,56
5,829,1167,Shamela0003118,997,1019,1336,193,62
5,829,1217,Shamela0003118,3122,382,806,187,49
5,799,1002,Shamela0010906,1121,1311,1468,106,63
5,259,586,Shamela0001453,198,105,487,229,73
5,231,540,Shamela0026563,18,698,1051,184,62
5,247,592,Shamela0021715,7735,1094,1424,198,68
5,253,504,Shamela0021715,9896,1099,1406,142,57
5,253,504,Sham19Y0016584,4317,291,598,142,57
5,253,504,Sham19Y0018106,3889,400,707,142,57
5,247,643,Sham19Y0018103,3088,20,459,213,51
5,253,504,Sham19Y0018103,3841,773,1080,142,57
5,851,1167,Shamela0001031,9,818,1225,184,57
5,580,855,Shamela0029701,13,653,969,161,63
5,335,865,Shamela0029701,23,1,521,264,53
5,253,666,JK009179,16,670,1189,263,60
5,1087,1451,Shamela0029991,7,484,935,194,51
5,1050,1387,Shamela0021821,1987,622,956,208,69
5,833,1167,Masaha003955Vols,471,896,1161,177,65
5,789,1044,Shamela0010480,919,281,561,203,90
5,789,1087,Shamela0010842,311,611,925,216,86
5,793,1120,JK007025,107,246,600,192,64
5,769,1044,JK000763,34,993,1302,207,84
5,769,1044,JK000022,916,1101,1430,205,77
5,592,870,JK000022,1287,909,1359,162,45
5,231,532,ShamAY0036736,341,181,484,217,82
5,793,1044,JK000916,9816,944,1208,194,89
5,793,1167,JK000916,23125,792,1313,253,61
5,820,1167,Shamela0008338,17,1,400,207,57
5,785,1034,ShamAY0034041,156,1085,1358,185,81
5,259,586,Shamela0029744,1,386,755,228,72
5,779,1162,Shamela0029744,5,289,779,231,55
5,793,1217,Sham19Y0131336,1071,1022,1412,151,34
6,405,1358,Sham19Y0014119,387,842,1429,417,54
6,584,882,ShamAY0037574,409,1,273,175,71
6,1236,1456,JK007064,799,616,789,128,71
6,320,1079,ShamAY0034005,715,560,1435,539,76
6,1084,1456,ShamAY0034005,716,5,360,269,90
6,821,1292,Shamela0000767,4521,76,497,305,81
6,320,877,Shamela0000767,4593,638,1171,350,74
6,1292,1456,Sham19Y0014591,4040,1118,1276,121,92
6,264,882,Shamela0001875,1217,376,862,267,49
6,395,882,Sham19Y0020561,1708,847,1417,268,50
6,398,1292,Shamela0023578,792,128,718,392,52
6,422,1131,Sham19Y0123665,1784,135,886,260,30
6,378,1456,Shamela0007891,1723,1,1180,813,86
6,408,756,Shamela0008176,4563,1159,1499,228,77
6,756,1444,Shamela0008176,4564,1,357,274,49
6,426,749,Sham19Y0017063,851,1192,1514,217,78
6,749,1444,Sham19Y0017063,852,1,369,277,49
6,1292,1444,Shia001432Vols,38714,320,460,111,90
6,234,611,JK009408,362,1000,1410,227,65
6,504,1456,JK009408,363,1,932,715,93
6,422,1131,Sham19Y0122401,560,592,1370,254,29
6,408,1255,Sham19Y0145212,2283,822,1406,393,56
6,1159,1444,Sham19Y0145212,2284,254,484,154,68
6,405,812,Shamela0029967,20,1159,1556,259,76
6,816,1292,Shamela0029967,21,5,261,186,48
6,320,945,JK000475,1459,631,1437,391,55
6,945,1292,JK000475,1460,1,336,246,87
6,1295,1456,JK000475,1467,813,964,119,91
6,283,1456,Shamela0021809,241,45,1289,788,75
6,320,1456,Shamela0012415,599,50,1279,819,80
6,254,1292,ShamAY0035035,7505,63,1062,620,70
6,443,1456,Sham19Y0023618,2356,1,973,692,83
6,426,1456,Sham19Y0148486,3576,1,1144,695,70
6,656,872,Sham19Y0148486,4740,999,1214,163,95
6,304,816,Sham19Y0148486,5331,832,1463,390,77
6,816,1456,Sham19Y0148486,5332,1,627,470,91
6,320,483,Sham19Y0148486,5355,1303,1474,119,89
