ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,476,1289,Shamela0012406,980,1080,1527,308,45
1,488,1504,Sham19Y0026523,6333,612,1240,320,35
1,420,631,Shamela0009783BK1,141,1260,1473,165,98
1,631,1218,Shamela0009783BK1,142,0,554,403,82
1,1278,1519,Shamela0009783BK1,801,0,271,171,77
1,488,1519,JK007128,410,158,671,313,36
1,375,1091,Shamela0012884,147,1228,1477,180,31
1,1091,1519,Shamela0012884,148,0,355,240,68
1,446,1006,Shamela0003118,4,949,1490,412,89
1,1006,1519,Shamela0003118,5,0,534,353,78
1,1022,1519,Rafed0002163Vols,721,12,401,235,55
1,1247,1519,JK000911,7,123,439,189,73
1,420,1133,Sham19Y0145435,991,793,1466,508,87
1,1247,1519,Sham19Y0145435,1450,1132,1445,195,76
1,976,1223,Sham19Y0122397,114,678,987,154,60
1,379,1218,JK000916,23,611,1469,609,86
1,1218,1519,JK000916,24,0,334,208,73
1,1247,1519,Shamela0000728,5,594,818,156,69
1,403,1227,MMS00013,245,529,1261,492,71
1,473,1519,Shamela0006700,4,403,965,376,44
1,423,982,Shamela0011790,228,758,1309,362,78
1,488,1405,Shamela0023718,142,922,1369,250,33
1,420,758,JK010491,39,1034,1487,252,68
1,758,1242,JK010491,40,0,434,313,78
1,995,1262,Kraken220413194130,4,731,989,144,63
1,1213,1519,Shamela0026484,471,1079,1453,214,69
2,120,460,Shamela0009783BK1,142,520,966,234,63
2,0,866,Shamela0012884,148,355,749,249,34
2,0,1286,Shamela0003118,5,534,1422,364,28
2,172,460,Sham19Y0145435,144,789,1165,217,69
2,0,859,JK000916,24,334,1002,315,36
2,928,1343,JK000916,25,789,1461,279,51
2,1164,1301,Shamela0012403,942,684,823,93,84
2,494,806,JK000412,1,813,1558,219,35
2,120,434,JK010491,40,378,806,236,66
2,561,866,Kraken220413194130,4,626,1092,200,50
3,1178,1422,Shamela0000956,3,830,1146,155,56
3,1021,1160,Shamela0012860,210,494,640,86,75
3,0,180,JK000138,457,1265,1449,137,92
3,541,917,Shamela0003118,6,179,663,210,50
3,0,1110,JK009313,5305,143,1374,639,53
3,655,917,JK000916,30,867,1138,188,83
3,1149,1422,JK000916,31,259,686,175,49
3,1149,1440,Rafed0002654Vols,2628,1020,1319,224,94
4,296,411,Shamela0009783BK1,1535,600,710,83,92
4,471,1167,JK000166,5121,5,478,293,51
4,15,337,JK007128,410,761,1112,181,62
4,0,1126,JK009390,4892,489,1444,675,71
4,566,1465,JK000138,457,0,750,564,77
4,471,739,Shamela0003118,6,1188,1452,201,93
4,742,1167,Shamela0003118,7,0,534,313,70
4,471,1167,Shamela0001438,4978,435,1104,516,91
4,296,411,Shamela0001438,5200,953,1063,83,92
4,0,217,Shamela0001438,5485,489,707,161,92
4,296,1126,JK009313,5306,963,1512,341,50
4,1171,1465,JK009313,5307,913,1147,145,60
4,296,411,Sham19Y0145435,1925,81,191,83,92
4,0,222,JK000916,29,772,1058,165,72
4,416,1167,JK000916,32,63,931,551,77
4,420,1315,ShamAY0037134,158,476,1061,309,40
4,420,662,Shamela0000728,3,1307,1527,163,82
4,662,1167,Shamela0000728,4,0,584,337,66
4,0,857,Sham19Y0127677,3275,805,1482,501,72
4,857,1167,Sham19Y0127677,3276,0,299,236,94
4,0,217,MMS00013,238,760,1253,122,30
4,416,1167,ShamAY0034447,1208,404,1305,551,74
4,0,763,JK008001,3876,850,1446,433,70
4,767,1167,JK008001,3877,0,367,288,89
4,484,614,Sham19Y0005414,343,240,374,104,97
4,801,980,Kraken220413194130,3,700,826,77,55
5,103,208,Shamela0000956,4,79,188,84,96
5,677,1113,Shamela0012406,981,512,1000,272,63
5,685,1104,JK001332,102,269,748,236,54
5,685,1094,Shamela0009783BK1,799,545,971,250,65
5,685,1089,JK009390,4893,48,448,291,85
5,685,886,JK000138,457,993,1156,116,75
5,1208,1340,JK000981,436,749,920,104,74
5,1183,1392,Shamela0003118,8,1021,1266,160,81
5,688,1109,Rafed0002341Vols,64,189,630,252,62
5,688,1109,JK000911,6,742,1184,251,62
5,103,208,Shia003060Vols,23,1275,1383,84,97
5,685,1094,JK009176,24,87,469,295,90
5,685,797,Shamela0001438,5324,1366,1469,74,87
5,797,1104,Shamela0001438,5325,0,309,247,98
5,661,1113,JK009313,5306,460,957,260,57
5,0,366,JK009313,5307,1147,1540,225,62
5,685,1104,Sham19Y0145435,1449,920,1382,264,64
5,685,1104,JK000916,28,954,1369,318,94
5,270,425,JK000916,35,586,894,121,47
5,1113,1340,JK000916,38,723,1200,167,43
5,435,1104,Shamela0001515,146,847,1494,500,90
5,685,1104,Sham19Y0127677,3276,328,739,321,95
5,707,1016,MMS00013,214,0,556,146,32
5,688,1079,MMS00013,238,408,756,259,82
5,685,1104,ShamAY0034447,1205,198,683,264,62
5,1113,1340,JK000135,115,503,896,171,54
5,685,1104,JK008001,3878,739,1152,321,95
5,578,1117,Sham19Y0017048,5,970,1537,310,63
6,559,834,Shia001544Vols,438,575,821,124,46
6,834,1098,Sham19Y0013247,45,1270,1504,154,69
6,834,1144,Sham19Y0016826,1426,809,1078,176,67
6,6,472,JK009313,5308,813,1352,343,77
6,480,821,JK009313,5309,806,1150,250,86
6,834,1098,Sham19Y0013257,556,786,1020,154,69
7,1094,1261,Shamela0011781,12,354,1005,134,25
7,1094,1261,JK000742,236,865,1108,136,67
7,663,827,JK009313,5309,562,724,120,89
7,1099,1261,Shamela0023632,1763,282,442,128,93
7,153,472,Sham19Y0014299,421,466,921,200,52
7,1270,1619,Shamela0004445,16,354,1038,218,38
7,1094,1254,Sham19Y0013783,3490,1309,1472,130,95
7,160,472,Sham19Y0018100,184,256,791,168,34
9,63,211,Shia001432Vols,2859,12,187,99,67
9,315,648,Shia001432Vols,18344,87,421,257,94
9,22,217,JK006801,841,918,1104,148,94
9,63,211,Shia001615Vols,1246,1265,1440,99,67
9,63,211,Shia001615Vols,3802,659,834,99,67
9,38,677,Shamela0009429,626,857,1561,321,54
9,227,648,JK000583,8,0,399,311,91
9,315,648,JK010322,433,1163,1496,237,86
9,315,498,Sham19Y0026523,6081,1571,1752,128,87
9,498,648,Sham19Y0026523,6082,0,151,112,92
9,63,211,Shia001340,195,1220,1395,99,70
9,289,444,JK000906,10336,1388,1545,107,84
9,444,648,JK000906,10337,0,201,163,95
9,63,211,Shia001217Vols,3164,1285,1460,99,70
9,315,648,Shamela0003118,1882,142,477,240,89
9,315,648,Shamela0012318,138,216,553,242,85
9,223,648,JK000298,25,1069,1467,305,87
9,315,648,Shamela0001032,112,1244,1579,229,85
9,63,211,JK001293BK1,642,847,1017,104,74
9,294,648,Shamela0001417,839,584,930,219,75
9,22,187,Shamela0021765,1044,1313,1457,112,82
9,63,211,Shia001137,303,816,991,99,67
9,217,648,JK005005,480,261,685,316,86
9,63,211,Shia001140Vols,606,267,442,99,67
9,22,217,JK000485,551,651,826,137,85
9,294,648,Masaha002064Vols,147,227,955,273,46
9,63,211,Shamela0012738,114,659,829,104,74
9,315,648,JK000916,5311,629,960,238,88
9,315,648,Shia001237Vols,1959,945,1277,256,94
9,315,648,Shamela0037632,107,168,497,224,83
