ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,622,Shamela0026343,1,216,363,106,57
1,1137,1487,JK000465,1568,253,564,221,78
1,1134,1445,JK000030,253,1174,1461,199,75
1,1025,1487,JK009152,2534,1,409,294,81
1,967,1501,JK007025,120,59,581,284,57
1,1162,1487,Shamela0010273,307,1211,1500,213,81
1,1137,1487,Shamela0037458,1618,139,455,221,77
1,967,1319,Shamela0003118,4611,1257,1490,175,62
1,1134,1449,JK010204,29,1294,1577,203,78
1,1134,1487,Shamela0021536,522,640,971,234,79
1,813,1501,JK000916,15721,191,830,468,85
1,1137,1487,Shamela0001466,337,501,854,239,77
1,1134,1487,Shamela0003055,715,962,1274,229,81
2,500,867,Shamela0009788,1154,747,1102,273,94
2,50,282,Shamela0012884,3949,767,985,175,93
2,50,282,Sham19Y0132973,633,1300,1486,149,80
2,540,848,JK003609,5111,367,659,220,88
2,50,282,Shamela0021766,3452,804,1020,152,81
2,500,921,Shamela0003118,4063,15,468,294,82
2,53,339,Shamela0003118,4612,202,462,180,73
2,858,1453,JK000916,7231,642,816,118,25
2,282,890,JK000916,13661,719,1317,453,93
2,10,457,JK000916,15721,830,1236,247,66
3,787,1177,Sham19Y0148271,1060,1043,1434,184,50
3,954,1148,JK000786,2568,1288,1473,134,80
3,954,1328,JK000786,3298,679,1051,180,54
3,185,403,Zaydiyya0000067,36,1022,1348,156,59
3,972,1286,ShamAY0035884,898,1010,1275,171,71
3,176,403,JK009137,1054,446,765,150,53
3,249,544,Shamela0021744,498,1,246,145,58
3,213,540,Sham19Y0127700,132,6,303,160,47
3,117,544,JK000475,305,44,530,195,37
3,972,1177,Shamela0030623Vols,41,773,974,152,94
3,787,1328,ShamAY0038637,46,356,865,228,49
3,59,544,JK000299,427,431,820,234,59
3,117,544,JK000130,381,1030,1444,211,54
3,176,397,JK001429,9,1280,1468,134,69
3,954,1177,Shamela0009654,82,1161,1387,169,93
3,237,403,Shamela0021659,1146,1333,1492,125,93
3,237,403,Shamela0021659,1174,475,635,126,94
3,179,540,Sham19Y0149697,1189,791,1135,198,63
3,521,900,JK000738,4,302,718,212,59
3,954,1158,JK009175,45,407,606,149,86
3,245,399,JK008001,2786,682,830,119,95
3,237,399,JK008001,2787,956,1112,125,95
3,1021,1179,JK008001,4643,1215,1360,112,88
3,179,403,JK009336,1485,411,628,171,95
3,179,397,Shamela0000427BK2,1360,845,1078,160,79
3,101,397,ShamAY0035035,1558,508,763,191,80
3,237,397,Shamela0036446,228,1189,1342,124,95
3,1215,1435,JK000776,201,649,908,137,61
3,972,1253,JK007082,275,681,989,152,62
3,1211,1432,JK007082,357,451,676,139,76
3,1193,1414,JK000022,587,367,608,147,74
3,218,397,Shamela0021721,415,975,1143,133,89
3,237,540,JK000312,145,928,1279,157,45
3,717,907,JK000021,2548,1,217,142,83
3,144,544,JK000471,634,1057,1514,234,60
3,1148,1362,ShamAY0035249,92,733,1010,118,49
3,96,397,Sham19Y0020868,325,254,537,207,83
3,179,403,Sham19Y0014309,1721,684,896,162,90
3,185,403,JK009390,2072,855,1040,139,80
3,144,397,Shamela0003118,6761,101,360,193,87
3,1215,1362,Shamela0025794,4803,1027,1154,96,82
3,176,540,Shamela0001875,341,482,723,165,56
3,237,403,JK009274,877,577,756,126,88
3,240,397,Shamela0001438,3589,1,152,123,96
3,1021,1177,Shamela0001438,4461,800,943,112,89
3,237,399,Sham19Y0127677,2038,609,771,130,99
3,179,403,Shamela0000894,2098,1238,1424,141,78
3,179,403,Shamela0000894,2106,92,306,155,83
3,972,1177,Shamela0009567,715,316,537,152,85
3,82,515,JK000916,23594,644,1124,265,65
3,1016,1177,Shamela0011997,71,99,261,115,81
3,101,397,Sham19Y0038171,468,733,988,192,80
3,1158,1408,ShamAY0032891,12,113,388,139,65
3,1030,1328,JK000693,17,11,428,179,51
3,968,1300,Shamela0009773,2639,333,615,175,64
4,1039,1381,JK000019,27,711,1077,177,57
4,1124,1381,ShamAY0034585,296,769,1058,196,86
4,1128,1381,Shamela0000736,5793,499,771,188,87
4,1221,1381,JK000071,133,398,576,117,83
4,490,671,Sham19Y0013241,783,886,1024,87,60
4,1141,1381,Sham19Y0127663,38,97,312,122,61
4,1141,1353,JK006803,215,963,1155,116,66
4,1191,1372,JK006803,216,1,180,136,93
4,1221,1381,JK000080,628,270,446,100,68
4,504,665,JK000479,108,1233,1507,102,43
4,1089,1381,Shamela0021765,509,384,666,127,47
4,1234,1381,ShamAY0035035,4275,1234,1403,104,77
4,1221,1381,ShamAY0033728,59,722,883,117,92
4,1006,1381,Shamela0036357,2313,554,937,126,28
4,1137,1381,JK000021,1763,1170,1393,152,78
4,1165,1381,JK000471,826,563,745,106,63
4,1137,1381,Shamela0026892,18,88,293,126,65
4,1083,1381,Shamela0038194,30,150,515,212,72
4,468,833,Shamela0009107BK1,553,884,1208,176,49
4,464,833,Shamela0029852,6,1056,1398,173,45
4,1128,1381,Sham19Y0020868,352,992,1209,127,63
4,1124,1381,Shamela0021635,41,868,1115,172,84
