ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1072,1318,Shamela19Y0145334,670,1090,1372,89,33
1,431,586,Shamela0001000,738,1049,1167,93,76
1,140,586,Shamela0010525,249,668,1175,141,26
3,591,1307,Shamela19Y0145334,1931,913,1402,185,28
3,1170,1302,Kraken210630005153,3502,1,133,106,100
3,1094,1278,Shamela0035100,8575,494,700,150,88
3,580,839,Shamela0010525,249,941,1439,205,50
3,1128,1278,Shamela0006739,1470,765,914,119,97
3,1186,1537,Shamela0011789,352,197,401,132,45
6,964,1471,ShamAY0034068,465,1,326,204,48
6,883,1496,Shia003952Vols,482,554,1094,389,75
6,883,1237,Sham19Y0020891,1314,1219,1579,270,90
6,1237,1496,Sham19Y0020891,1315,1,259,203,95
6,883,1237,Shamela0001535,1876,1199,1559,270,90
6,1237,1496,Shamela0001535,1877,1,259,204,95
6,883,1142,Shamela0001394,280,737,980,191,90
6,883,1318,Rafed0003902Vols,1016,1108,1550,331,89
6,1318,1496,Rafed0003902Vols,1017,1,177,142,98
6,916,1404,Rafed0001713Vols,469,488,1008,226,43
6,1011,1410,Shamela0023591,2083,699,1046,129,36
6,922,1112,Shamela0021715,7953,1323,1514,151,96
6,883,1496,ShamAY0034052,402,793,1420,470,90
6,931,1471,Shia002356Vols,229,406,803,267,57
6,883,1496,Sham19Y0014827,859,935,1476,389,75
6,922,1124,Tafsir09085,246,634,824,151,92
6,883,1192,Sham19Y0023590,1108,1256,1571,233,88
6,1192,1496,Sham19Y0023590,1109,1,303,237,95
6,883,1237,Sham19Y0147312,438,1160,1520,270,90
6,1237,1496,Sham19Y0147312,439,1,259,203,95
7,1,147,Shia003952Vols,482,1094,1238,117,98
7,1,147,Sham19Y0020891,1315,259,403,117,98
7,1,147,Shamela0001535,1877,259,403,115,96
7,1,336,Rafed0003902Vols,1017,177,555,166,45
7,1,143,ShamAY0034052,402,1420,1560,113,97
7,1,147,Sham19Y0023590,1109,303,447,116,97
7,1,147,Sham19Y0147312,439,259,403,117,98
8,1184,1505,Shamela0012820,118,1151,1530,251,81
8,453,729,Shamela0012820,166,1,279,189,80
8,741,910,Shamela0012820,168,1172,1340,121,82
9,493,750,Shia003961Vols,901,29,271,188,89
9,493,750,Sham19Y0020891,1581,1057,1299,189,90
9,272,484,Sham19Y0020891,2027,552,748,141,84
9,276,484,Rafed0001792Vols,1896,372,528,106,63
9,1,276,Shamela0012820,125,593,890,190,76
9,1218,1382,Shamela0012820,149,1,167,130,90
9,745,942,Shamela0012820,297,476,692,146,80
9,506,714,Shamela0001394,355,254,450,157,92
9,502,739,Tafsir08090,450,517,739,178,92
9,502,739,Shia002662Vols,713,796,1022,181,93
9,493,739,Shamela0023591,2463,1121,1367,184,88
9,493,739,ShamAY0034052,500,240,486,185,92
9,272,484,ShamAY0034052,650,305,501,141,84
9,506,739,Zaydiyya0000062,372,930,1150,173,91
9,314,484,Zaydiyya0000062,514,614,806,121,81
10,1160,1381,Shia003961Vols,1530,1203,1325,91,52
10,578,853,ShamAY0036821,1367,1066,1273,146,65
10,859,1226,Shamela0023628,2265,1000,1614,180,31
10,897,1397,Sham19Y0020891,3371,1079,1578,402,98
10,1397,1534,Sham19Y0020891,3372,1,135,108,96
10,578,853,Sham19Y0020891,3576,1132,1382,182,81
10,578,870,Shamela0008378,167,1040,1429,167,50
10,973,1289,Rafed0001792Vols,2883,1299,1522,129,45
10,1081,1534,Rafed0001792Vols,2884,76,366,181,45
10,1,425,Shamela0012820,210,1111,1513,291,77
10,853,1177,Shia001432Vols,19919,460,1175,175,25
10,1266,1534,Shia001432Vols,29733,422,648,136,58
10,870,1534,Shamela0001394,856,164,653,360,64
10,624,853,Shamela0001394,914,414,699,145,60
10,578,819,Tafsir02079,2644,1319,1528,149,78
10,578,761,JK009266,6021,1332,1499,123,85
10,1160,1298,Shamela0023591,4477,1444,1582,106,95
10,922,1192,Shamela0023591,4477,84,461,168,51
10,1298,1449,Shamela0023591,4478,1,151,117,97
10,578,853,Shamela0023591,4689,352,558,146,65
10,1160,1369,Shia002379,42,691,801,81,49
10,1030,1334,JK010001,1041,490,712,157,62
10,870,1259,ShamAY0034052,1186,1202,1592,311,95
10,1259,1534,ShamAY0034052,1187,1,274,217,96
10,578,853,ShamAY0034052,1265,1196,1439,176,80
10,1030,1334,Tafsir07055,1107,1334,1556,158,63
10,578,853,Tafsir03037,1499,508,728,158,69
10,922,1534,Shia002356Vols,673,369,865,349,67
10,870,1534,JK001480,484,44,550,238,35
10,578,853,Shamela0010273,1692,368,587,157,69
10,962,1160,Zaydiyya0000295Vols,1389,635,851,138,73
10,859,1449,Sham19Y0023590,3495,33,456,338,69
10,578,761,Sham19Y0147312,1283,277,453,129,88
11,135,299,Sham19Y0020891,2315,951,1114,130,97
11,736,1031,Shamela0023596,121,379,748,181,61
11,1038,1203,Shamela0012820,667,1062,1526,119,31
11,156,596,JK009266,4314,867,1144,120,26
11,121,426,Tafsir08090,765,996,1273,154,63
11,121,426,Shamela0023591,3430,879,1159,153,62
11,135,299,ShamAY0034052,757,272,435,130,97
11,156,605,ShamAY0031578,4219,1264,1570,135,29
11,1214,1464,ShamAY0031578,6695,162,832,171,30
11,720,998,Sham19Y0013231,3273,914,1413,163,40
11,135,299,Shia002356Vols,445,189,391,124,75
11,148,591,Zaydiyya0000295Vols,2337,1023,1318,119,25
11,121,299,Sham19Y0147312,833,1070,1243,136,93
12,683,1014,Shamela0021821,114,239,593,255,89
12,1297,1602,JK009396,604,1,310,233,90
12,714,1014,Sham19Y0013231,555,1095,1426,188,67
13,464,635,Tafsir06049,6720,878,1087,126,75
