ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,405,945,ShamAY0032852,1,368,997,190,34
1,210,1110,ShamAY0032746,22,429,980,334,47
2,245,574,Shamela0010480,1836,1096,1425,240,86
2,234,586,Shamela0010480,1837,176,541,256,84
2,228,533,Sham19Y0005725,16,1165,1465,151,55
2,1173,1392,JK006838,1358,1164,1392,85,44
2,403,564,Shamela0006610,487,879,1040,122,90
2,136,490,JK000221,403,1107,1478,145,36
2,382,732,JK007039,229,930,1184,175,63
2,65,732,Shamela0009107BK1,197,507,1220,309,47
2,99,586,Shamela0009107BK3,2,905,1389,263,56
2,228,586,ShamAY0034569,441,56,410,266,91
2,228,586,ShamAY0034569,1108,723,1078,261,89
2,234,594,Shamela0012750,128,403,800,258,78
2,295,736,JK000474,2629,373,763,206,52
2,245,646,JK000021,1126,607,965,223,66
2,228,634,Shamela0012579,2558,662,1007,199,55
2,228,586,Shamela0010906,4909,247,576,239,82
2,391,574,JK007063,443,1230,1422,137,90
2,274,753,Shamela0026884,555,5,597,285,55
2,428,1163,Shamela0001524,2533,1,498,188,29
2,228,732,Shamela0026542,66,5,620,308,59
2,245,594,JK000484,2661,1089,1414,184,58
2,345,594,Sham19Y0146127,1415,397,623,153,77
2,1002,1407,Shamela0021494,170,327,644,154,39
2,615,1097,JK009158,551,1045,1452,163,41
2,407,564,JK000165,1845,762,922,123,94
2,228,586,Shamela0000736,4353,158,549,265,82
2,262,574,JK006803,624,693,1315,177,34
2,1002,1392,JK000467,624,102,494,128,34
2,1228,1392,JK000916,18465,660,842,97,66
3,1,241,Shamela0030623Vols,97,760,981,153,81
3,58,215,Sham19Y0148271,1798,1269,1438,108,76
3,77,241,Shamela0021765,43,1019,1188,114,80
3,1062,1263,Shamela0026668,2,12,350,128,47
3,159,673,JK007043,606,158,755,298,59
3,77,447,Shamela0025794,4086,848,1219,161,41
3,77,447,ShamAY0032921,166,278,1007,176,28
3,77,456,ShamAY0032922,27,353,740,151,37
3,77,470,Shamela0009567,18,464,833,174,50
3,77,428,Shamela0009567,993,1083,1405,135,39
3,77,550,Shamela0021809,3052,56,496,162,33
4,270,544,JK000624,319,314,689,149,47
4,1042,1304,Shamela0001727,1598,52,480,81,17
4,1206,1360,JK000786,1118,1,165,119,92
4,609,1150,JK000786,3884,987,1458,193,39
5,913,1383,JK000474,305,441,1304,209,28
5,333,575,JK009391,120,463,807,175,63
5,887,1260,JK007054,411,631,1030,168,44
5,953,1260,JK005004,235,193,493,168,62
5,887,1260,Tafsir09084,1522,79,405,171,52
5,1031,1260,JK000728,118,330,560,147,77
5,1,841,Shamela0008244,187,333,1076,294,34
5,875,1379,Shamela0012884,862,511,1001,204,41
5,122,575,Shamela0000736,4171,212,755,188,32
5,887,1260,Shamela0021766,3698,552,944,153,39
5,966,1260,JK009408,397,23,320,179,71
5,953,1260,Shamela0004445,7050,410,707,177,68
5,1031,1260,Sham19Y0039268,396,575,808,147,77
5,887,1260,Shamela0008473,3072,55,513,216,56
5,953,1260,JK009265,274,1140,1415,162,62
6,970,1363,JK009158,576,488,875,193,53
6,407,604,Shamela0025794,2587,108,315,141,86
7,507,866,Sham19Y0018144,531,950,1364,202,56
7,388,946,Sham19Y0018176,2215,276,818,211,38
7,510,808,Shamela0003118,5368,740,1004,164,60
7,507,700,JK009139,590,492,695,131,72
7,316,678,Shamela0012750,531,1175,1427,180,59
7,507,804,JK000977,588,957,1420,185,51
7,510,804,JK000141,235,909,1306,191,54
7,1109,1294,JK000141,787,1362,1559,148,92
7,507,808,JK000130,222,117,516,193,57
7,388,700,Sham19Y0018106,3690,544,945,171,53
7,388,946,JK000110,1628,23,564,209,37
7,562,700,JK000147,3442,31,180,110,91
7,524,700,Rafed0003726Vols,1932,393,581,126,76
7,507,794,ShamAY0034585,803,855,1202,166,51
7,388,700,Sham19Y0018103,3640,633,1030,170,53
7,507,808,JK000786,644,604,919,187,74
7,1109,1364,JK000786,4167,208,428,141,67
7,507,700,JK000484,1039,841,1067,147,81
7,507,811,Sham19Y0016584,4081,1120,1431,178,63
7,507,808,JK000475,134,575,970,196,59
7,350,720,JK000488,44,1,297,189,57
7,510,711,JK001503,717,326,559,154,82
7,507,700,Shamela0009642,280,1063,1289,148,82
7,507,804,JK000473,209,280,616,211,77
7,716,1084,JK000473,222,476,1208,191,30
7,507,950,Sham19Y0013252,8950,481,936,178,37
7,341,950,Shamela0025794,1363,645,1344,303,45
7,391,700,JK007116,14,1188,1516,172,62
7,507,700,Shamela0002863,465,187,411,139,76
7,507,700,JK007117,445,1214,1432,150,84
7,507,808,ShamAY0033910,221,26,426,193,57
7,507,808,JK008250Vols,139,405,811,192,56
7,357,706,ShamAY0035884,1360,952,1431,158,32
7,507,808,JK000916,8305,130,569,180,48
7,507,700,JK000916,18637,820,1060,148,77
8,537,739,Sham19Y0014309,316,942,1167,135,69
8,1018,1254,Shamela0030623Vols,51,911,1154,186,94
8,537,793,Shamela0009702,394,1,302,170,70
8,1018,1301,Sham19Y0122406,926,16,373,197,68
8,319,739,Sham19Y0122406,3520,912,1350,228,57
8,583,739,Sham19Y0122406,3521,237,387,112,84
8,303,698,ShamAY0034005,71,606,798,144,45
8,303,793,Sham19Y0148271,1411,801,1317,253,56
8,534,793,Sham19Y0127656,541,238,518,161,69
8,534,759,Sham19Y0014592,1461,625,849,158,81
8,303,739,Shamela0023578,566,986,1440,161,34
8,329,599,Shamela0023578,2420,1,507,150,36
8,534,742,Tafsir01005,1177,47,255,147,81
8,497,793,JK000720,28,1162,1476,170,65
8,1018,1277,Shamela0021821,1040,1059,1335,159,69
8,752,1258,Shamela0001727,335,1008,1431,193,37
