ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,69,722,Masaha004844,1,89,984,298,37
5,1312,1699,Hindawi095926405Vols,95,1,475,237,53
5,1135,1699,Masaha004844,134,502,1075,399,81
6,1,714,Hindawi095926405Vols,95,475,1402,430,53
6,895,1043,ShamAY0035035,4897,410,556,108,91
6,1070,1280,Shamela0012318,346,349,560,136,73
6,887,1538,Shamela0023735,27,712,1675,470,58
6,1538,1681,Shamela0023735,28,1,144,121,100
6,895,1105,Shamela0023735,29,40,300,132,62
7,417,870,Sham19Y0026523,5624,778,1625,261,36
7,146,1195,JK000418,62,581,1641,825,93
7,1195,1670,JK000418,63,1,481,361,87
7,171,1353,Shamela0023735,189,8,1659,803,57
8,1195,1479,Sham19Y0023644,243,1193,1540,189,65
8,1246,1519,Shamela0023578,3432,49,382,207,74
8,1236,1519,Shamela0010283,2373,1112,1478,220,74
8,303,511,Shamela0011484,34,1057,1264,114,64
8,1216,1448,ShamAY0037021,27,743,1067,166,64
8,1,1068,JK000418,63,481,1587,839,94
8,1068,1519,JK000418,64,1,453,354,97
8,1185,1519,JK007063,471,857,1279,225,64
8,1236,1519,ShamIbadiyya0000050,6114,880,1213,194,70
8,1246,1512,Masaha003955Vols,133,461,789,197,73
8,1216,1519,Shamela0003298,62,182,582,212,65
8,1246,1512,Kraken211130003107,44,1086,1413,201,75
8,6,577,Shamela0023735,190,906,1606,380,64
8,577,1512,Shamela0023735,191,1,1017,598,68
8,1185,1519,JK000791,2480,310,750,237,66
9,587,700,Shamela0011685,57,1585,1698,92,100
9,700,838,Shamela0011685,58,1,139,117,100
9,1162,1672,Shamela0023735,718,33,508,257,53
10,29,313,Shamela0023735,718,589,909,181,67
11,1160,1513,Sham19Y0023644,807,117,660,185,38
11,268,714,Shamela0010437,112,1133,1459,142,38
11,902,1462,Shamela0010437,113,323,1099,313,44
11,1285,1513,Shamela0001466,4172,916,1071,112,60
11,1353,1462,JK001496,2554,898,1004,80,92
11,968,1471,Shamela0006617,213,476,1253,180,26
11,991,1478,Meshkat0014420,4975,30,602,222,41
11,1096,1462,Masaha004755,41,8,442,184,44
11,854,1513,Shamela0000041,2810,40,1194,374,37
11,1275,1462,Shamela0001515,16,370,486,85,57
11,1275,1478,Hindawi048683693,138,693,852,95,52
11,859,1462,JK009396,1804,947,1539,256,42
11,1136,1462,Hindawi029285358,5,1,309,135,44
11,1353,1462,Shamela0011812,372,1112,1222,83,96
