ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1327,1511,Sham19Y0017903,172,847,1031,139,86
2,1304,1511,Shamela0007798,2749,354,571,151,83
2,1315,1511,Tafsir09084,560,623,822,136,79
2,525,966,Shamela0008460,13,105,512,251,61
2,1299,1511,JK000883,1524,347,565,165,91
2,1299,1511,JK009160,384,169,373,141,77
2,1216,1557,Sham19Y0014325,6336,0,297,220,78
2,1327,1511,Sham19Y0016599,1037,436,618,137,85
2,1380,1511,JK008001,2101,148,291,106,90
2,1299,1511,JK000629,267,535,757,161,85
2,1373,1511,Sham19Y0127677,1516,1184,1338,113,89
2,1373,1511,Sham19Y0038171,2051,318,468,111,90
2,1299,1511,JK009137,1196,343,554,146,75
2,1299,1511,JK000764,585,970,1172,140,76
2,1299,1511,JK000477,376,597,821,161,85
2,1350,1518,JK007119,994,334,499,126,88
2,1299,1511,JK009396,307,990,1211,160,89
2,1299,1511,Shamela0008227,50,85,316,165,88
2,1299,1511,Shamela0023578,858,569,780,158,87
2,1354,1511,JK009390,1467,336,515,121,83
2,1327,1492,Shamela0008514,73,1344,1501,109,74
2,1299,1515,Sham19Y0020966,98,265,503,155,76
2,1299,1511,Shamela0008473,1274,847,1075,160,86
2,1299,1511,JK000221,255,927,1148,157,82
3,35,525,Shamela0096876,473,1168,1457,167,38
3,12,188,Shamela0008460,13,743,956,120,68
3,4,753,ShamAY0009682,12,1060,1635,466,75
3,794,1697,ShamAY0009682,15,661,1585,728,93
3,794,1697,Shamela0001044,3,154,737,433,55
3,16,209,Sham19Y0014325,6336,493,689,147,87
3,1204,1654,Sham19Y0014325,6347,37,472,334,87
3,0,719,Shamela0022877,1,1120,1572,286,47
3,0,1697,Sham19Y0149697,8731,75,1366,1027,72
3,4,694,Shamela0006947,15251,1174,1692,423,74
3,794,1678,Shamela0006947,15254,781,1689,718,94
3,909,1212,Rafed0000609Vols,161,74,339,166,63
3,783,1697,Shia001416,291,521,1400,699,91
3,408,753,Sham19Y0017533,23,0,506,190,45
3,803,1212,Zaydiyya0000142,490,5,361,247,66
4,142,907,Shamela0008460,18,735,1599,433,55
4,899,1146,Shamela0008460,19,0,477,158,40
4,536,1121,Sham19Y0014325,6340,60,792,320,46
4,1172,1653,Shamela0022877,8,8,390,293,71
4,45,1005,Rafed0000040Vols,1598,1075,1688,395,47
4,45,984,Sham19Y0149697,8732,908,1551,491,62
4,1172,1656,Sham19Y0149697,8733,101,487,302,74
4,45,1165,Shia001663Vols,82,61,1138,861,93
4,397,1495,Shamela0001717,2833,17,725,432,48
4,1172,1345,Shamela0010517,2849,669,842,144,100
4,0,287,Shia001416,291,1400,1665,203,87
4,294,1146,Shia001416,292,0,854,633,84
4,1165,1653,Sham19Y0017533,31,871,1266,299,71
4,180,1146,Zaydiyya0000142,2330,0,953,759,95
5,904,1508,Sham19Y0014325,6348,35,307,194,39
5,0,634,Shamela0022877,8,1031,1541,326,60
5,0,1588,Sham19Y0149697,8733,487,1600,751,55
5,122,346,Sham19Y0014579,3005,563,802,178,91
5,754,984,Sham19Y0017533,30,444,618,105,56
5,0,634,Sham19Y0017533,32,411,993,335,58
6,910,1027,ShamAY0009682,47,340,457,94,100
6,1045,1536,Sham19Y0014325,6344,219,460,167,41
6,910,1567,Sham19Y0149697,8734,157,655,385,71
6,54,307,Sham19Y0149697,8734,0,157,128,61
6,910,1027,Shamela0006947,15357,836,953,94,100
6,1027,1613,Shamela0001717,2834,495,804,199,42
7,387,781,Sham19Y0014325,6344,1016,1362,238,72
7,47,1609,Sham19Y0149697,8734,625,1625,756,57
7,1315,1579,Shia001663Vols,82,1126,1362,189,87
8,774,1281,Shamela0008460,22,651,1107,215,49
8,173,1173,Shamela0009429,2954,229,1621,439,32
8,780,1191,Sham19Y0149697,8735,136,379,152,40
8,181,350,Sham19Y0149697,8735,12,178,127,94
9,1298,1588,Shamela0008460,23,280,635,207,68
9,1118,1270,ShamAY0009682,32,1286,1438,121,98
9,1118,1588,Sham19Y0014325,6357,625,1066,281,68
9,1118,1579,Shia000075Vols,1935,1172,1578,244,61
9,241,408,Shamela0009429,2956,1013,1358,115,42
9,105,1588,Sham19Y0149697,8735,436,1439,762,63
9,1118,1270,Shamela0006947,15343,166,317,122,99
9,328,1199,Shamela0001717,2835,382,890,236,32
9,1118,1579,Sham19Y0017533,36,141,620,194,37
