ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,202,340,Shamela0004473,7333,1305,1443,116,100
1,309,899,Shamela0004473,7334,311,791,117,15
1,392,678,Shia001276,286,578,845,187,72
1,1347,1646,Shia003356Vols,1581,1168,1366,157,63
1,1,130,Sham19Y0000760,11,455,590,104,95
1,130,300,Sham19Y0000760,12,883,1053,140,100
1,300,553,Sham19Y0000760,14,692,945,209,100
1,509,808,Sham19Y0000760,15,151,517,233,77
1,808,1334,Sham19Y0000760,16,196,759,414,88
1,1329,1575,Sham19Y0000760,18,15,266,201,98
1,1505,1688,Sham19Y0000760,21,21,212,117,69
2,452,855,Shia003356Vols,1582,409,756,291,85
2,1349,1573,Shamela0005446,373,665,885,179,98
2,320,984,Sham19Y0000760,2,1014,1676,550,98
2,1,224,Sham19Y0000760,21,212,434,176,99
2,224,526,Sham19Y0000760,23,1342,1645,248,99
2,526,757,Sham19Y0000760,24,1,232,197,100
2,757,1156,Sham19Y0000760,25,761,1154,318,96
2,44,320,Shamela0001584,1,1086,1468,144,39
3,1366,1593,Sham19Y0016826,3615,206,433,185,98
3,1,358,Sham19Y0000760,31,258,620,248,76
3,678,864,Sham19Y0000760,34,1248,1434,150,100
3,358,678,Sham19Y0000760,34,381,709,255,97
3,857,1061,Sham19Y0000760,35,301,514,164,93
3,1056,1230,Sham19Y0000760,37,1348,1527,143,96
3,1230,1627,Sham19Y0000760,38,1,395,324,98
3,78,629,Shamela0006947,2358,1221,1521,228,52
3,78,625,Shamela0006947,10006,540,1085,432,96
3,227,499,Sham19Y0150962,1534,1304,1576,223,100
3,1026,1248,Shamela0037345,91,1,217,171,94
4,44,1172,Shamela0023788,166,1,588,460,50
4,15,271,eScr20120309,254,1353,1604,196,94
4,271,631,eScr20120309,255,1,239,172,59
4,306,440,ShamAY0033760,94,713,850,100,93
4,15,169,Sham19Y0000760,40,11,165,126,100
4,151,436,Sham19Y0000760,41,9,295,220,96
4,410,768,Sham19Y0000760,42,313,684,284,90
4,753,1070,Sham19Y0000760,44,35,348,249,96
4,1058,1273,Sham19Y0000760,45,1361,1583,174,96
4,1273,1570,Sham19Y0000760,47,966,1264,239,99
4,15,1190,Sham19Y0000259,972,427,1604,957,99
5,1,213,Sham19Y0000760,48,928,1139,168,98
