ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,607,Shamela0012738,118,348,553,154,93
1,617,917,ShamAY0034569,684,831,1142,198,77
1,710,1018,ShamAY0032826,673,620,913,169,66
1,258,695,Sham19Y0018315,219,1007,1432,246,63
1,617,1018,Shamela0026884,113,247,750,184,40
1,385,607,JK005005,602,813,1044,162,88
2,223,980,Shamela0013041,728,769,1409,373,54
2,786,1000,Sham19Y0146127,1024,363,640,141,64
2,223,892,JK000485,1078,123,722,349,59
2,336,744,Sham19Y0127677,2129,456,835,194,52
2,340,744,JK009390,2351,187,595,182,43
2,396,761,JK009390,3612,502,883,242,71
2,414,892,JK000675,230,0,577,248,46
2,153,422,JK009226,589,1123,1433,175,71
2,422,892,JK009226,590,0,595,267,54
2,506,744,JK009226,603,0,233,138,59
2,76,764,JK000024,74,366,1122,357,47
2,223,697,JK005004,648,1028,1480,301,71
2,485,718,Shia001432Vols,30331,923,1199,100,34
2,499,761,Zaydiyya0000236,244,0,271,167,70
2,223,537,Shamela0036357,1401,755,990,146,55
2,223,846,Shamela0009076,507,32,615,320,56
2,380,630,JK008001,1589,1187,1401,137,68
2,223,761,Shamela0027097,2,245,711,301,66
2,223,769,Shamela0026473,14,422,889,302,63
2,157,744,Sham19Y0017535,64,830,1373,312,60
2,206,764,Shamela0008970,166,669,1247,333,62
2,444,892,Shamela0009107BK1,307,8,491,254,60
2,223,887,Shamela0021570,118,827,1420,333,57
2,219,892,JK000474,2407,472,1113,284,42
2,231,744,Shamela0026566,90,0,324,219,54
2,485,744,Masaha001075,573,613,881,174,73
2,294,892,JK000637,1029,373,901,295,57
2,380,744,Shamela0001438,3875,700,1023,185,56
2,406,892,Shamela0012745,11,0,547,258,48
2,251,764,Shamela0026469,7,0,412,229,47
2,294,744,Shamela0021765,840,756,1169,274,69
2,223,892,JK007082,113,54,653,334,55
2,485,761,Shia001367,86,1011,1294,162,64
2,223,744,Zaydiyya0000336,536,584,1314,263,38
2,294,723,Shamela0012884,559,1113,1414,206,55
2,340,731,Shamela0001391,213,1116,1513,256,71
2,363,744,JK005005,605,419,814,259,72
2,219,769,Sham19Y0030388BK1,2,251,765,318,66
2,294,744,Zaydiyya0000133,105,453,889,296,78
2,219,906,JK006801,277,538,1147,337,55
2,147,744,ShamAY0035035,2718,474,1069,423,84
2,892,1259,JK000786,542,747,1229,167,35
2,434,892,JK000786,3124,0,524,231,43
2,336,892,Shamela0022579,760,14,572,312,63
2,223,992,JK005007,510,553,1223,366,51
2,223,773,JK000576,180,48,548,315,66
2,223,744,Shia001362Vols,365,472,891,257,56
3,1129,1409,JK000585,69,63,383,184,72
3,1134,1328,Shamela0003118,4995,165,389,117,65
3,699,1229,JK007043,1244,233,720,182,37
3,525,952,Sham19Y0127677,5157,55,382,197,57
3,520,772,JK009390,7306,812,1050,149,71
3,868,1013,Sham19Y0013667,3301,1228,1367,83,67
