ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1229,1609,ShamAY0032786,3,738,1107,257,82
1,424,879,JK000468,112,274,491,134,35
1,134,324,Shia001217Vols,7008,176,752,118,24
1,1229,1609,Shamela0026487,16,269,640,261,81
2,776,913,JK000916,11212,287,408,82,78
2,529,993,Kraken22021817402401,35,862,1481,307,58
2,674,846,Shamela0031382,86,923,1145,109,66
2,721,949,Shamela0009091,58,869,1064,141,81
3,232,432,JK000916,11212,418,704,89,32
3,1,461,Kraken22021817402401,36,259,850,210,34
4,857,1445,Shamela0026542,79,396,962,285,48
4,1140,1486,Shamela0012750,420,109,461,247,82
4,969,1445,Sham19Y0017535,96,160,574,246,60
4,852,1445,Shamela0022882,152,163,768,326,55
4,240,434,JK000022,1012,239,434,105,59
4,821,1445,Shamela0000041,494,95,715,465,91
4,1100,1463,JK000140,571,293,640,250,82
4,1072,1486,JK009154,104,354,772,248,70
4,821,1445,ShamAY0034644,90,776,1329,273,45
4,1143,1463,JK000480,1,183,533,232,80
4,1120,1486,ShamAY0033598,8,676,1135,261,69
4,963,1445,Shamela0026365,4,462,877,243,52
4,887,1445,ShamAY0032786,4,1,561,429,94
4,1175,1486,JK009152,3,1,263,205,81
4,793,1167,JK009152,31,1,349,201,63
4,944,1486,JK009152,157,1,490,380,86
4,821,1041,JK009152,167,1231,1433,151,85
4,1048,1525,Shamela0003722,9,728,1190,284,69
4,1120,1463,JK001031,3,690,1047,227,76
4,1109,1525,Shamela0026857,28,759,1206,274,72
4,806,1497,JK009329,4,571,1090,263,43
4,1100,1445,Shamela0029725,11,47,416,224,69
4,806,1497,JK001249,3,286,891,334,53
4,1008,1445,JK000566,5,448,824,286,81
4,1080,1445,JK000475,957,1073,1399,216,70
4,1048,1445,Shamela0011746,269,720,1098,278,85
4,1140,1486,JK000381,5620,48,374,237,82
4,1072,1525,Shamela0030327,60,820,1299,273,68
4,1109,1463,JK010919,9,8,382,237,76
4,821,1445,Shamela0026487,19,603,1167,352,69
4,999,1463,ShamAY0038086,3,1066,1531,266,68
4,869,1468,Shamela0010479,31,543,1108,262,45
5,121,301,JK007117,154,773,1395,114,21
5,121,334,Sham19Y0122409,43,670,904,154,76
5,315,643,ShamAY0033598,21,6,385,163,45
5,63,301,Shamela0009389,16,368,600,160,78
5,1099,1337,Sham19Y0016550,17,420,563,107,56
5,725,1037,Shamela0006617,813,918,1218,211,83
5,319,754,Kraken22021817402401,38,933,1409,294,71
5,754,1085,Kraken22021817402401,39,1,201,132,48
5,1089,1337,Kraken22021817402401,39,866,1187,188,71
5,725,1037,Shamela0008657,273,338,661,238,88
5,155,301,JK000761,449,29,157,105,87
5,725,1037,AOCP2023090623,69,103,449,200,65
7,804,1191,Tafsir09084,685,984,1354,259,82
7,1,330,JK001336,421,516,769,185,68
7,1,330,JK009325,831,430,706,193,72
7,877,1191,JK000154,117,1039,1408,217,73
7,737,1191,Shamela0013174,17,73,924,268,37
7,853,1213,Sham19Y0122257,352,27,367,266,93
7,853,1042,Sham19Y0145212,346,400,589,150,99
7,877,1191,Shamela0008473,1512,1,313,214,83
7,830,1191,Sham19Y0016599,171,305,718,224,65
7,1,326,ShamAY0033733,30,471,735,181,67
7,632,1073,JK000021,846,1071,1482,235,66
7,731,1153,Sham19Y0018103,341,1086,1478,200,52
7,719,1200,Sham19Y0018103,1455,187,633,338,88
7,785,1381,Shamela0008623,3,391,946,252,47
7,757,1191,Sham19Y0001729,438,324,880,268,61
7,848,1008,Sham19Y0001729,447,1278,1444,108,81
7,801,1191,JK011225,109,497,860,252,79
7,801,1213,Shamela0008381,1229,1043,1412,207,56
7,632,1191,Shamela0000041,724,201,722,375,80
7,1,326,Sham19Y0023644,5167,1032,1306,198,73
7,719,1117,JK000142,21,175,926,219,33
7,900,1191,Shamela0037837,59,32,547,213,52
7,737,1191,ShamAY0033910,15,146,573,298,81
7,862,1191,ShamAY0033910,23,32,419,217,69
7,886,1191,ShamIbadiyya0000229,208,43,296,168,70
7,695,1191,JK000110,49,630,1115,224,50
7,877,1191,JK000110,466,1,316,244,97
7,785,1195,JK000977,248,809,1294,252,66
7,804,1191,JK000080,83,273,668,224,61
7,1,453,JK000605,6,366,786,212,54
7,801,1195,Sham19Y0150600,30,255,629,207,57
