ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1176,1412,Shia001552,393,958,1221,142,63
1,956,1429,Masaha001978Vols,612,1168,1475,204,54
1,378,1075,Masaha001978Vols,617,193,890,496,79
1,1193,1419,Shia001122Vols,1980,80,277,135,74
1,1176,1412,Shia001237Vols,2425,801,1056,142,65
1,308,618,Shia001237Vols,2431,1107,1407,238,96
1,573,1412,Shia001237Vols,2432,15,854,617,83
1,308,1412,Shia001371,91,343,1482,862,92
1,378,1146,Shia001371,172,845,1558,567,90
1,1146,1419,Shia001371,173,1,295,211,87
1,770,1412,Rafed0002654Vols,2237,1054,1517,283,48
1,1075,1412,Rafed0002654Vols,4058,945,1205,177,59
1,315,1280,Rafed0002654Vols,9619,725,1586,632,76
1,1280,1412,Rafed0002654Vols,9620,1,139,104,94
1,1193,1412,Rafed0002565Vols,690,101,345,133,66
1,956,1492,Shia004012,26,379,843,206,39
1,362,1205,Shia004012,28,337,1133,480,60
1,345,1075,Zaydiyya0000196,119,348,1015,479,76
1,1180,1412,Zaydiyya0000196,124,348,586,142,66
1,1193,1412,Zaydiyya0000196,126,35,409,134,43
1,1176,1412,Zaydiyya0000196,200,1182,1402,139,72
1,1289,1497,Shia001432Vols,15019,1,284,125,55
1,1193,1412,Shia001432Vols,17274,373,619,134,66
1,1193,1412,Shia001357,150,696,887,132,75
1,378,1075,Shia001357,155,532,1355,537,78
1,345,877,Shia001423Vols,928,1011,1531,363,78
1,1193,1412,Shia001138BK1,84,305,494,139,79
1,392,1075,Shia001138BK1,93,258,896,463,79
1,1180,1412,Shia001217Vols,3998,540,787,150,70
1,322,1158,Shia001217Vols,4005,432,1409,528,58
1,1176,1412,Shia001217Vols,4009,316,525,134,71
1,770,1412,Shia004092Vols,2642,642,1105,281,48
1,1075,1412,Shia004092Vols,4419,751,1011,177,59
1,315,1412,Shia004092Vols,9813,287,1291,783,87
1,362,1585,Shia001360,82,71,1049,526,44
2,76,588,Rafed0002654Vols,875,983,1488,326,70
2,588,1497,Rafed0002654Vols,876,1,772,542,71
2,1,1069,Rafed0002654Vols,1243,519,1488,626,68
2,1069,1497,Rafed0002654Vols,1244,1,465,264,64
2,431,1493,Shia001278Vols,79,1,986,523,56
2,1,1497,Shia004050,306,29,1272,795,62
2,1,323,Shia001361,150,1251,1478,158,60
2,323,1497,Shia001361,151,1,1133,763,78
2,216,1493,Shia001432Vols,13304,1,1183,754,67
2,1,811,Shia001423Vols,493,802,1494,433,61
2,819,1497,Shia001423Vols,494,8,746,480,78
2,76,1493,Shia004092Vols,1290,220,1492,856,70
2,1,1210,Shia004092Vols,1656,401,1487,693,67
2,1210,1497,Shia004092Vols,1657,1,326,194,70
2,8,608,Shia001360,82,1058,1513,301,61
2,608,1497,Shia001360,83,1,913,533,66
3,37,827,Rafed0002654Vols,876,777,1533,554,82
3,37,1020,Rafed0002654Vols,1244,470,1443,652,77
3,1038,1526,Rafed0002654Vols,2499,572,1011,309,73
3,1,451,Shia001278Vols,79,996,1508,297,65
3,467,1054,Shia001278Vols,80,5,799,306,46
3,1,188,Shia004050,306,1272,1460,128,75
3,188,1061,Shia004050,307,1,846,486,59
3,327,604,Zaydiyya0000353,10,689,953,128,54
3,327,543,Shia000812Vols,719,1053,1267,110,54
3,327,604,Zaydiyya0000004,651,1249,1501,126,53
3,1,341,Shia001361,151,1133,1496,243,78
3,341,993,Shia001361,152,1,616,416,77
3,1049,1526,Shia001432Vols,10628,833,1209,276,72
3,37,332,Shia001432Vols,13304,1194,1496,228,93
3,332,1061,Shia001432Vols,13305,1,694,439,70
3,1069,1526,Rafed0001121,381,872,1227,270,73
3,1,739,Shia001423Vols,494,746,1499,502,77
3,739,1061,Shia001423Vols,495,1,354,198,65
3,297,543,Shia003704,250,1033,1267,140,65
3,337,680,Shia001615Vols,431,344,671,181,64
3,13,290,Shia001615Vols,1482,1085,1302,174,76
3,37,1013,Shia004092Vols,1291,10,866,626,76
3,37,1020,Shia004092Vols,1657,331,1304,652,77
