ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,282,384,Shamela0009788,1388,280,383,78,97
3,878,1161,Sham19Y0014075,1086,848,1130,216,95
3,1444,1597,Sham19Y0014075,1222,1096,1249,121,100
4,1256,1396,Sham19Y0017904,147,1199,1435,86,40
4,706,846,Shamela0000738,314,833,960,100,88
5,444,708,JK001487,269,1225,1427,139,69
5,482,703,Shamela0026803,15,530,745,140,79
5,482,697,Shamela0022347,17,291,522,128,70
5,472,703,Shamela0009091,306,560,823,145,71
5,544,650,Shamela0003722,1865,326,432,77,95
5,448,650,Shamela0010768,600,744,977,108,60
5,534,650,SHAM19Y23644,4083,1260,1429,82,64
5,482,650,Shamela0003944,3,139,293,101,71
5,544,703,ShamAY0033733,30,149,309,111,91
5,544,713,JK007082,654,43,208,113,87
5,521,673,Shamela0001386,22,849,1483,110,22
5,472,703,Sham19Y0013235,19,483,764,142,63
5,534,708,Shamela0012541,80,1163,1339,124,92
5,544,650,Sham19Y0017879,474,602,709,75,93
5,544,703,Shamela0007435,956,980,1140,114,92
5,534,703,Shamela0012406,1836,1185,1487,125,53
5,482,703,Sham19Y0029560,507,1200,1470,144,68
5,444,708,Shamela0008206,599,1005,1220,143,71
5,534,703,JK000919,451,1,171,127,97
5,444,708,Shamela0037325,543,1174,1376,138,68
5,534,650,Shamela0009788,909,1358,1476,85,94
5,448,703,ShamAY0033956,321,930,1148,146,71
5,448,703,Shamela0009096,64,289,519,144,71
5,544,642,Shamela0003583,16,1399,1498,72,95
5,482,650,Sham19Y0149213,482,928,1117,100,68
5,477,703,JK007054,486,584,830,147,77
5,544,650,Sham19Y0014275,58,1230,1337,78,96
5,534,703,Shamela0000191,30,1148,1325,124,91
5,534,703,Shamela0001000,489,55,232,123,90
5,534,703,ShamAY0034073,2668,1002,1184,124,89
5,544,713,Shamela0023790,630,805,970,115,89
5,477,703,Shamela0010525,186,68,301,154,83
5,477,703,Shamela0036075,72,334,601,135,66
6,503,644,Shia004092Vols,10106,1182,1325,92,81
6,861,1000,Sham19Y0020762,2235,1279,1417,93,86
6,223,369,Shamela0007867,181,203,348,92,80
6,1000,1167,Shamela0000765,100,1054,1214,120,88
6,861,1000,Sham19Y0014075,1086,1267,1406,104,94
6,544,857,Sham19Y0014075,1225,1120,1330,151,57
6,861,1000,Sham19Y0014075,1232,600,739,104,94
8,1275,1455,Shamela0012226,29,335,480,94,65
8,490,696,Sham19Y0014075,81,689,939,144,71
9,790,900,Shamela0009776,373,971,1081,87,100
9,783,904,Shamela0009776,4384,1312,1432,94,98
9,790,900,Shamela0009776,5076,638,748,87,100
9,790,900,Shamela0009776,7978,556,666,87,100
9,790,952,JK001099,522,1018,1182,127,98
9,845,952,Sham19Y0013680,58,1,109,84,98
9,764,952,Shamela0013031,178,1249,1467,140,79
9,790,900,Shamela0007380,88,531,641,86,99
9,499,744,Shamela0012398,167,302,509,122,64
9,783,900,Sham19Y0011151,134,1006,1122,91,98
9,790,952,Shamela0008505,105,956,1116,123,95
9,790,952,Sham19Y0014786,154,710,873,126,98
9,790,952,Shia004649Vols,468,620,783,127,98
9,783,952,SHAM19Y23644,7415,36,380,106,39
9,790,956,ShamAY0033733,85,306,473,128,97
9,466,783,Shamela0003118,3094,49,327,163,60
9,466,764,Shamela0003118,4251,237,507,151,61
9,1,362,Shamela0012226,29,480,944,241,64
9,556,744,Shamela0001386,28,1053,1200,99,68
9,790,952,JK006907,46,883,1046,127,98
9,790,952,Shamela0026536,902,1249,1412,126,98
9,783,952,Kraken210630005153,4357,149,318,122,91
9,756,952,Shamela0026552,200,898,1099,137,86
9,790,952,Shia001941,23,635,797,122,95
9,790,908,Shamela0012055,91,1173,1291,88,95
9,519,744,Sham19Y0148539,32,1297,1559,120,54
9,519,783,Sham19Y0148539,52,73,349,130,52
9,790,952,Sham19Y0020762,1232,18,186,124,94
9,790,952,Sham19Y0020762,1477,653,798,102,80
9,776,952,Shia002185Vols,930,944,1132,129,87
9,790,952,JK000919,33,1106,1269,127,98
9,790,952,Shamela0010428BK1,15,648,811,127,98
9,790,900,JK001001,21,165,275,87,100
9,783,915,Sham19Y0147320,148,1453,1586,100,96
9,790,956,Shamela0000558,117,905,1085,128,89
9,466,744,Shamela0023789,137,918,1160,142,65
9,790,952,Shamela0023789,162,186,349,125,97
9,790,952,Shamela0006022,28,125,287,123,96
9,790,956,Shamela0010508,56,399,566,126,96
9,790,952,Shamela0010283,604,745,908,125,97
9,466,744,Shamela0010646,425,877,1126,147,65
9,783,943,Shamela0010646,855,1338,1499,121,95
9,466,744,Shamela0001025,192,436,722,142,63
9,825,952,JK003609,590,1,129,99,98
9,790,952,Shamela0006909,74,673,835,113,88
9,1415,1537,Sham19Y0014075,446,800,931,82,77
9,790,952,ShamAY0033799,260,397,707,126,51
9,776,952,JK000927,2985,1086,1263,130,93
9,790,952,Shamela0001000,996,252,414,123,96
9,790,952,Shamela0001000,1789,535,894,105,37
9,756,952,Sham19Y0016435,407,1167,1505,138,52
9,790,952,Shamela0023790,614,174,336,126,98
