ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1276,1421,JK010621,142,733,876,109,93
1,1284,1421,Sham19Y0020937,197,679,857,108,75
1,1289,1421,Shia003636Vols,11427,984,1115,95,90
1,508,1093,Shamela0003583,1,552,776,91,18
1,1197,1586,Shamela0003583,2,149,684,266,60
1,361,496,Shamela0004473,13868,1028,1150,97,89
1,32,904,JK000916,9584,966,1543,441,62
1,904,1595,JK000916,9585,1,801,523,78
1,1276,1421,JK000916,9596,550,737,108,73
1,1217,1421,Shamela0012406,1448,615,791,116,72
1,1289,1421,Shia002359Vols,3504,834,966,75,63
1,653,1021,Sham19Y0013252,8815,371,708,212,65
1,1271,1556,Shia001418Vols,827,688,979,132,48
1,1289,1421,JK010770,26,396,528,103,97
1,512,620,Shamela0001686,2419,156,283,80,81
1,653,1027,Shia003906Vols,1173,122,573,250,64
1,516,809,JK001460,589,912,1164,146,53
1,1289,1459,Sham19Y0020762,185,125,302,99,61
1,530,1021,Shamela0001687,6633,360,532,132,34
1,1303,1421,Shamela0001386,28,1,114,89,94
1,1284,1421,Shia003994,17,574,887,105,41
1,593,1197,JK007097,818,241,811,455,93
1,530,1027,Shia002932Vols,381,762,922,123,31
1,1289,1421,JK009225,341,40,261,106,59
1,1276,1421,JK010552,874,1190,1376,106,72
1,512,620,Sham19Y0016714,199,281,662,75,24
1,1213,1586,Shamela0026484,118,1,519,291,69
1,1289,1421,JK006476,1400,693,825,99,93
1,1289,1421,Sham19Y0000760,1279,1093,1314,104,58
1,1289,1421,Shamela0023578,2525,146,278,77,64
1,1289,1421,SHAM19Y23644,3098,937,1158,104,58
1,1289,1444,Shamela0010525,27,123,408,112,48
2,1012,1392,JK000927,2649,109,505,223,64
2,1030,1433,Sham19Y0013235,5,1021,1405,281,83
2,848,1433,Shamela0007328,11,877,1247,229,46
2,1,410,Shia003636Vols,442,508,846,226,69
2,584,1433,Shamela0003583,3,881,1476,286,38
2,101,533,ShamAY0034073,1909,553,1059,181,44
2,1,722,JK000916,9585,801,1497,545,95
2,722,1457,JK000916,9586,1,733,569,96
2,1025,1398,JK000916,9589,797,1131,263,88
2,1025,1398,JK000916,9590,200,583,281,91
2,63,714,Shamela0012406,1448,954,1482,381,72
2,1025,1433,Shamela0012406,1450,235,590,272,83
2,108,611,Shamela0009091,171,966,1453,311,71
2,1025,1392,Shamela0000295,2,533,863,258,88
