ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
179,349,1215,AOCP20251117003,152,0,797,619,87
180,3,745,AOCP20251117003,152,805,1550,539,85
180,745,1285,AOCP20251117003,153,0,518,392,90
181,584,722,AOCP20250217771Vols,125,644,779,104,93
181,0,1003,AOCP20251117003,153,518,1519,732,86
181,584,1291,AOCP20250214656Vols,50,672,1423,482,75
181,584,1355,AOCP20250214656Vols,511,197,1088,513,68
181,580,848,AOCP202502141202,39,1127,1395,189,88
181,848,1355,AOCP202502141202,40,0,645,325,59
181,580,1355,AOCP20250214709Vols,207,77,892,452,58
182,0,1328,AOCP20251117003,154,350,1656,950,82
182,91,1256,AOCP20250214656Vols,51,70,824,445,45
182,11,772,AOCP20250214656Vols,511,947,1534,328,46
182,14,1256,AOCP202502141202,40,509,1466,502,46
182,467,812,AOCP20250214709Vols,207,900,1293,245,77
183,0,1273,AOCP20251117003,155,49,1340,913,83
183,616,1273,AOCP20250214709Vols,208,210,586,221,43
184,0,181,AOCP20251117003,155,1340,1509,123,84
184,181,1247,AOCP20251117003,156,0,1060,762,87
184,0,842,AOCP20250214709Vols,208,586,1250,433,65
185,0,370,AOCP20251117003,156,1060,1419,258,87
185,373,1195,AOCP20251117003,157,0,845,591,87
186,0,528,AOCP20251117003,157,847,1342,375,91
186,528,1268,AOCP20251117003,158,0,751,542,86
187,0,821,AOCP20251117003,158,751,1517,587,88
187,821,1293,AOCP20251117003,159,0,548,335,74
188,0,932,AOCP20251117003,159,548,1480,657,84
188,932,1240,AOCP20251117003,160,0,286,216,89
189,0,1160,AOCP20251117003,160,286,1467,816,82
190,0,1320,AOCP20251117003,161,50,1386,922,82
191,89,1294,AOCP20251117003,162,0,1196,889,88
192,0,332,AOCP20251117003,162,1203,1521,247,91
192,332,1329,AOCP20251117003,163,0,1022,734,87
192,617,1273,AOCP20251117003,374,128,819,469,81
193,0,525,AOCP20251117003,163,1022,1509,365,84
193,525,1279,AOCP20251117003,164,0,753,531,82
194,0,751,AOCP20251117003,164,753,1532,482,67
194,751,1311,AOCP20251117003,165,0,567,356,68
195,5,926,AOCP20251117003,165,574,1481,682,92
195,926,1307,AOCP20251117003,166,0,374,273,86
196,0,1055,AOCP20251117003,166,374,1437,763,87
196,1055,1265,AOCP20251117003,167,0,204,157,92
197,0,1262,AOCP20251117003,167,204,1474,907,86
198,858,1054,AOCP20250217563Vols,1001,806,997,140,89
198,0,1260,AOCP20251117003,168,59,1371,893,83
199,1135,1284,AOCP20250217563Vols,1001,1221,1366,105,90
199,55,1284,AOCP20251117003,169,7,1154,825,82
200,109,805,AOCP20250217563Vols,1002,3,722,457,75
200,485,1326,AOCP20251117003,170,0,818,543,75
201,0,674,AOCP20251117003,170,818,1486,497,91
201,674,1238,AOCP20251117003,171,0,516,344,76
202,0,965,AOCP20251117003,171,516,1449,707,90
202,965,1304,AOCP20251117003,172,0,379,248,79
203,0,1142,AOCP20251117003,172,381,1524,818,84
203,1142,1291,AOCP20251117003,173,0,145,115,96
204,2,1237,AOCP20251117003,173,145,1356,871,84
205,134,1240,AOCP20251117003,174,0,1055,793,89
206,0,402,AOCP20251117003,174,1055,1478,291,81
206,402,1291,AOCP20251117003,175,0,855,643,88
207,0,586,AOCP20251117003,175,855,1455,422,85
207,589,1264,AOCP20251117003,176,0,675,475,85
208,0,743,AOCP20251117003,176,675,1371,519,88
208,743,1211,AOCP20251117003,177,0,486,317,74
209,0,966,AOCP20251117003,177,527,1435,627,76
209,966,1261,AOCP20251117003,178,0,321,209,79
210,3,1135,AOCP20251117003,178,321,1411,815,90
211,4,1318,AOCP20251117003,179,130,1456,958,87
212,24,1246,AOCP20251117003,180,0,1200,868,84
213,0,304,AOCP20251117003,180,1205,1492,214,89
213,304,1248,AOCP20251117003,181,0,920,665,86
214,0,547,AOCP20251117003,181,920,1482,398,82
214,547,1272,AOCP20251117003,182,0,700,530,92
215,0,729,AOCP20251117003,182,702,1444,499,77
215,729,1316,AOCP20251117003,183,0,580,409,81
216,0,893,AOCP20251117003,183,580,1478,617,80
216,893,1278,AOCP20251117003,184,0,375,280,91
217,0,1017,AOCP20251117003,184,375,1410,687,78
217,1017,1226,AOCP20251117003,185,0,242,152,77
218,0,1218,AOCP20251117003,185,242,1388,834,84
219,27,1237,AOCP20251117003,186,21,1213,849,84
220,0,266,AOCP20251117003,186,1213,1512,194,77
220,266,1273,AOCP20251117003,187,0,960,729,91
221,0,445,AOCP20251117003,187,960,1427,323,85
221,447,1221,AOCP20251117003,188,0,735,549,89
222,0,742,AOCP20251117003,188,735,1485,442,63
222,742,1262,AOCP20251117003,189,0,493,379,88
223,0,1046,AOCP20251117003,189,493,1484,709,84
223,1052,1255,AOCP20251117003,190,0,197,141,88
224,0,1203,AOCP20251117003,190,197,1407,870,88
225,0,1233,AOCP20251117003,191,63,1271,869,85
226,150,1300,AOCP20251117003,192,0,1139,810,81
227,0,375,AOCP20251117003,192,1139,1499,273,91
227,375,1243,AOCP20251117003,193,0,868,616,84
228,3,633,AOCP20251117003,193,874,1524,457,83
228,633,1278,AOCP20251117003,194,0,653,462,83
229,3,1000,AOCP20251117003,194,662,1581,691,85
230,0,1249,AOCP20251117003,195,293,1495,884,86
231,2,1285,AOCP20251117003,196,23,1213,862,83
232,0,292,AOCP20251117003,196,1213,1487,211,88
232,292,1239,AOCP20251117003,197,0,964,672,86
233,0,433,AOCP20251117003,197,964,1383,313,89
233,433,1275,AOCP20251117003,198,0,854,602,86
234,0,565,AOCP20251117003,198,854,1397,405,92
234,571,1191,AOCP20251117003,199,0,631,432,85
235,0,753,AOCP20251117003,199,637,1389,534,85
235,753,1267,AOCP20251117003,200,0,481,372,89
236,3,1013,AOCP20251117003,200,488,1480,719,85
236,1013,1271,AOCP20251117003,201,0,253,187,90
237,0,1159,AOCP20251117003,201,253,1409,848,89
237,1162,1283,AOCP20251117003,202,0,120,92,94
238,0,1240,AOCP20251117003,202,120,1083,698,69
239,820,1000,AOCP20251117003,202,1269,1441,129,93
239,1000,1231,AOCP20251117003,203,0,220,169,93
240,0,1142,AOCP20251117003,203,220,1359,825,88
241,283,1251,AOCP20251117003,204,136,1047,683,86
242,0,584,AOCP20251117003,204,1047,1642,424,82
242,802,1294,AOCP20251117003,205,198,652,346,84
243,0,917,AOCP20251117003,205,652,1565,651,84
243,917,1273,AOCP20251117003,206,0,335,260,90
244,0,1122,AOCP20251117003,206,335,1441,802,86
245,0,1208,AOCP20251117003,207,104,1314,858,88
246,50,1240,AOCP20251117003,208,0,1118,800,84
247,0,347,AOCP20251117003,208,1118,1453,254,91
247,347,1283,AOCP20251117003,209,0,949,681,87
248,0,483,AOCP20251117003,209,949,1412,349,92
248,485,1225,AOCP20251117003,210,0,703,523,88
249,0,702,AOCP20251117003,210,703,1410,492,83
249,702,1222,AOCP20251117003,211,0,490,373,90
250,5,946,AOCP20251117003,211,494,1434,628,75
250,949,1226,AOCP20251117003,212,0,260,194,85
251,0,1219,AOCP20251117003,212,260,1449,824,79
252,7,1263,AOCP20251117003,213,0,1263,914,87
253,212,1230,AOCP20251117003,214,0,1057,729,82
254,0,462,AOCP20251117003,214,1057,1485,334,88
254,462,1287,AOCP20251117003,215,0,847,598,84
255,41,576,AOCP20251117003,215,855,1444,385,79
255,578,1280,AOCP20251117003,216,0,718,508,84
256,0,794,AOCP20251117003,216,718,1459,569,90
256,797,1293,AOCP20251117003,217,0,453,317,78
257,0,1024,AOCP20251117003,217,453,1446,753,91
257,1024,1281,AOCP20251117003,218,0,241,189,91
258,0,1227,AOCP20251117003,218,241,1438,860,84
259,49,1246,AOCP20251117003,219,0,1187,852,87
260,0,235,AOCP20251117003,219,1187,1407,171,88
260,245,1313,AOCP20251117003,220,47,1129,794,89
261,0,360,AOCP20251117003,220,1129,1476,264,92
261,360,1292,AOCP20251117003,221,0,950,676,88
262,0,479,AOCP20251117003,221,950,1404,345,89
262,479,1359,AOCP20251117003,222,0,902,673,89
263,0,637,AOCP20251117003,222,902,1552,464,85
263,644,1316,AOCP20251117003,223,6,702,489,82
264,0,713,AOCP20251117003,223,702,1378,526,91
265,372,531,AOCP20251117003,223,1464,1619,121,96
265,531,1247,AOCP20251117003,224,0,719,524,86
266,7,899,AOCP20251117003,224,725,1602,652,85
266,899,1332,AOCP20251117003,225,0,406,316,90
267,3,1180,AOCP20251117003,225,406,1557,849,84
267,1187,1323,AOCP20251117003,226,4,132,98,88
268,3,1302,AOCP20251117003,226,132,1398,939,86
269,128,1337,AOCP20251117003,227,0,1203,854,81
270,14,320,AOCP20251117003,227,1206,1501,222,92
270,320,1320,AOCP20251117003,228,0,990,726,86
271,3,583,AOCP20251117003,228,994,1583,417,82
271,583,1277,AOCP20251117003,229,0,642,489,88
272,0,817,AOCP20251117003,229,642,1480,576,80
272,817,1275,AOCP20251117003,230,0,427,330,89
273,0,1056,AOCP20251117003,230,427,1450,749,86
273,1059,1251,AOCP20251117003,231,0,183,140,91
274,0,1206,AOCP20251117003,231,190,1389,861,86
275,5,1307,AOCP20251117003,232,52,1374,951,87
276,54,1269,AOCP20251117003,233,0,1178,868,89
277,0,222,AOCP20251117003,233,1178,1432,161,77
277,225,1383,AOCP20251117003,234,0,1119,838,88
278,0,339,AOCP20251117003,234,1119,1487,246,80
278,339,1282,AOCP20251117003,235,0,916,686,90
279,0,497,AOCP20251117003,235,916,1437,360,84
279,497,1263,AOCP20251117003,236,0,735,540,88
280,0,649,AOCP20251117003,236,735,1408,476,87
280,656,1343,AOCP20251117003,237,4,658,500,88
281,0,982,AOCP20251117003,237,658,1632,729,85
281,982,1342,AOCP20251117003,238,0,342,260,89
282,8,1316,AOCP20251117003,238,347,1610,941,83
283,79,1271,AOCP20251117003,239,0,1163,840,83
284,0,337,AOCP20251117003,239,1163,1488,242,93
284,337,1267,AOCP20251117003,240,0,888,676,91
285,0,572,AOCP20251117003,240,890,1476,408,83
285,572,1234,AOCP20251117003,241,0,620,467,88
286,0,750,AOCP20251117003,241,620,1391,540,86
286,750,1260,AOCP20251117003,242,0,489,371,90
287,0,947,AOCP20251117003,242,489,1439,641,77
287,947,1289,AOCP20251117003,243,0,326,244,88
288,0,1053,AOCP20251117003,243,326,1384,752,86
288,1053,1243,AOCP20251117003,244,0,180,136,90
289,0,1230,AOCP20251117003,244,180,1382,876,87
290,5,1265,AOCP20251117003,245,55,1219,855,84
291,0,283,AOCP20251117003,245,1219,1483,203,91
291,285,1287,AOCP20251117003,246,0,1002,676,77
292,5,415,AOCP20251117003,246,1012,1410,302,92
292,420,1302,AOCP20251117003,247,3,903,640,86
293,0,541,AOCP20251117003,247,903,1418,392,90
293,541,1258,AOCP20251117003,248,0,678,512,89
294,0,790,AOCP20251117003,248,678,1476,580,85
294,790,1259,AOCP20251117003,249,0,455,337,88
295,0,943,AOCP20251117003,249,455,1405,665,85
295,943,1231,AOCP20251117003,250,0,268,207,91
296,0,1171,AOCP20251117003,250,268,1444,854,87
296,1171,1311,AOCP20251117003,251,0,133,99,88
297,0,1313,AOCP20251117003,251,133,1396,916,87
