ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1574,Sham19Y0149697,975,202,442,172,82
1,1326,1562,Zaydiyya0000343,32,546,767,165,85
1,1326,1539,Sham19Y0145212,736,914,1136,157,87
1,737,1002,Sham19Y0145212,2058,204,769,178,36
1,1326,1574,Zaydiyya0000171,42,769,1008,167,83
1,1090,1562,JK000098,582,112,529,285,75
1,652,892,JK001249,102,1066,1331,166,72
1,1326,1562,JK007045,131,674,894,166,86
1,1326,1562,Shia000107Vols,846,743,972,159,84
1,1326,1574,Sham19Y0017616,75,1107,1351,171,84
1,1348,1562,Tafsir07076,8,1059,1274,164,96
1,652,892,Sham19Y0023625,2146,1195,1412,164,83
1,1326,1551,Shia001432Vols,26480,10,583,139,31
1,1326,1574,Tafsir09085,17,1005,1267,174,83
1,1090,1562,JK009245,658,66,490,293,73
1,1336,1562,JK008001,2646,1056,1279,163,91
1,1053,1587,JK009143,6,1058,1493,307,68
1,652,1002,Shamela0004473,17151,592,1004,112,25
1,1090,1562,JK000069,89,1004,1439,288,68
1,652,892,ShamAY0034134,754,1008,1269,163,70
1,1326,1574,Tafsir02102,17,1079,1312,167,82
1,1331,1574,Kraken22020817055001,147,757,1010,164,76
1,652,892,JK000264,3552,949,1210,163,70
1,656,954,JK000264,3553,0,474,220,56
1,652,1002,Shamela0009702,792,106,428,148,44
1,1090,1557,Sham19Y0122096,2079,70,467,268,69
1,614,1002,JK000137,50,739,1392,289,54
1,0,226,Shamela0007501,1,32,233,108,54
1,1326,1551,Shia001237Vols,904,637,1209,140,31
1,652,892,Sham19Y0147313,4,1112,1371,163,71
1,1336,1562,Sham19Y0020891,6952,0,207,166,91
1,1326,1544,Tafsir03029,2,321,560,161,82
1,631,1002,Sham19Y0013667,2,329,634,227,73
2,361,561,JK000365,1211,128,343,106,52
2,407,579,Sham19Y0023608,3108,446,595,104,77
2,84,250,Shamela0010463,216,1086,1267,130,89
2,261,579,Shamela0010463,218,0,334,196,65
2,420,561,JK000381,1974,1171,1291,89,81
2,407,561,JK000381,7971,248,380,95,79
2,63,458,Shamela0008476,1002,526,964,249,66
2,432,569,Kraken2107192213391,29,776,931,98,81
2,84,250,JK000071,214,1050,1231,130,89
2,254,579,JK000071,216,11,351,205,67
2,660,783,JK000071,217,1105,1242,95,86
2,407,561,JK006950,2272,1388,1520,95,79
2,254,561,Shamela0004473,4240,1109,1560,185,47
2,330,556,Shamela0004473,5669,372,1065,150,26
2,420,561,Tafsir09084,55,390,514,81,65
2,420,596,Tafsir09084,1919,542,703,103,71
2,254,432,Shamela0021537,532,1252,1571,109,40
2,330,561,Shamela0021537,3839,32,734,155,27
2,330,538,Shamela0021537,3962,885,1485,125,24
2,420,579,Shamela0011573,47,1405,1549,100,76
2,403,561,JK006892,94,831,1021,102,62
2,420,596,Shamela0008473,3760,1214,1358,103,74
2,432,579,Shamela0003055,2388,718,850,93,77
2,342,561,Shamela0003055,3042,685,912,119,61
2,420,671,Shamela0003055,3903,56,286,135,60
2,420,671,Shamela0003055,3931,769,964,116,56
2,432,671,Shamela0003055,4040,1134,1284,109,58
2,63,458,Shamela0003055,4092,19,458,250,66
2,84,250,EScr20120512,43,1178,1359,129,89
3,771,1466,Sham19Y0014252,26,532,1198,212,25
3,838,1173,Shamela0021592,186,354,609,171,63
3,998,1364,AOCP20251104106,373,1039,1401,237,75
3,838,955,AOCP20251104106,375,390,508,89,93
3,1075,1274,Rafed0003376Vols,26,175,385,159,94
3,924,1364,Sham19Y0122142,64,0,670,296,54
4,249,759,JK000223,1,301,520,156,37
4,945,1112,Sham19Y0131003,2,548,707,121,86
4,926,1112,JK000277,2,494,697,142,84
5,117,1000,JK000098,15,210,1219,637,75
5,947,1063,Shamela0000613,15,1249,1365,94,100
5,48,739,Shamela0008353,43,871,1607,495,79
5,739,1000,Shamela0008353,44,0,319,181,68
5,916,1175,JK009143,13,666,864,147,68
5,64,1063,JK000064,23,120,1238,758,82
5,0,324,Sham19Y0131003,1,1253,1579,233,83
5,330,834,Sham19Y0131003,2,0,503,386,93
5,40,834,JK007119,7,395,1193,603,91
5,19,668,JK007081,589,486,930,223,38
5,1214,1545,JK000168,2,1093,1379,187,63
5,48,1000,JK005202,9,360,1379,666,77
6,525,811,Shamela0005756,3903,895,1479,134,25
6,759,1447,JK009143,22,237,1101,358,45
6,521,1442,JK000166,1481,569,1448,527,63
7,729,998,Sham19Y0145334,536,460,885,189,59
7,721,1100,Shamela0021493,404,381,784,107,23
7,721,1237,Sham19Y0131003,233,380,791,205,44
7,319,638,JK000166,261,20,607,210,41
7,643,1179,Sham19Y0006538,5,182,712,243,45
7,1070,1409,Shamela0001031,36,145,318,125,45
7,760,1348,JK000154,4,0,646,401,77
7,369,638,Sham19Y0132963,281,402,900,193,46
7,729,1139,AOCP2023090638Vols,573,1094,1401,189,56
7,716,998,Sham19Y0013572,1127,996,1208,101,43
8,47,176,JK000753,75,1206,1330,93,91
8,215,414,Shamela0005890,2,140,346,116,58
8,203,419,Sham19Y0017437,8,1085,1315,124,63
8,203,423,Sham19Y0014153,6,524,723,119,69
8,689,1527,JK000223,1,694,927,193,27
8,256,423,Shamela0010717,213,270,429,114,88
8,203,414,JK000277,243,29,232,108,53
8,784,989,JK000154,3,852,1345,162,39
8,192,495,JK000154,4,610,971,230,81
8,261,414,JK000213,3,98,243,99,75
8,203,487,Sham19Y0127698,396,828,1078,120,48
8,261,408,Kraken220311165336,49,1350,1489,106,91
8,261,414,Shamela0006947,21180,991,1150,100,70
8,261,419,JK000236,41,905,1055,109,88
9,977,1449,Shamela0010781,36,335,1007,324,57
9,545,1041,Shamela0010781,37,546,985,196,38
10,112,272,Shamela0010781,37,1272,1446,128,90
10,471,625,Shamela0010781,39,887,1076,127,80
10,471,786,JK009286,9,1101,1616,160,37
10,786,1127,JK009286,10,433,755,225,73
10,301,585,Sham19Y0124754,1,428,597,113,42
10,786,945,JK009143,41,1370,1529,129,97
10,514,786,JK009143,41,181,739,151,33
10,967,1341,JK009143,42,164,866,235,38
10,301,585,JK000223,1,1089,1233,122,50
10,1528,1637,Sham19Y0122142,10,1080,1226,86,72
11,335,973,JK007060,16,20,563,223,38
11,143,601,JK009143,43,4,296,154,36
11,1190,1512,JK000223,1,1233,1371,107,41
