ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,445,927,Shamela0004473,8422,633,1609,151,15
4,1833,1966,Shamela0010283,592,0,137,110,97
4,1702,1823,Shamela0004473,8422,928,1067,89,80
5,332,482,Shamela0010283,593,1141,1298,108,83
5,221,759,Shamela0010283,675,552,744,125,29
5,1106,1223,Shia001944,2,1101,1233,86,84
5,1101,1228,Hindawi016420804,30,19,146,97,98
5,960,1286,JK009325,680,713,890,111,39
6,322,463,Shia002185Vols,3645,1444,1572,90,79
6,1108,1225,Shamela0010614,507,1126,1303,83,61
6,317,463,JK009325,665,281,414,92,79
6,771,985,Shamela0001349,115,712,940,160,84
6,322,463,Shamela0007853,618,1381,1507,90,79
7,997,1415,ShamAY0034556,76,0,187,146,44
7,994,1372,Shamela0001349,120,188,322,87,30
9,870,1000,Sham19Y0000259,266,1317,1439,88,83
10,1341,1473,Shamela0010283,1229,913,1047,105,97
10,889,1135,JK009325,136,1193,1299,82,43
10,567,1140,Shamela0007853,619,142,272,93,20
11,465,978,Shamela0010283,1230,0,297,215,50
11,480,785,Shia002185Vols,3757,487,625,72,30
12,156,280,Shamela0000135,77,169,329,90,73
12,686,1312,Sham19Y0036072,107,1023,1544,361,67
12,882,1046,Sham19Y0036072,108,6,170,132,97
12,1042,1256,Shamela0010709BK3,1,443,689,148,77
12,1061,1318,Shamela0001349,345,125,419,176,73
12,1340,1465,Shamela0007853,619,268,390,89,86
12,1325,1465,Sham19Y0020762,946,372,530,94,70
12,156,275,JK007082,162,141,370,84,48
13,329,522,Shamela0005644,334,843,1171,125,48
13,329,531,JK007140,7227,13,247,133,72
13,329,522,JK009291,248,631,777,114,74
13,1040,1202,Shamela0008505,43,1293,1467,71,41
13,329,522,Shamela0006897,388,641,787,112,73
13,329,522,JK010491,538,342,549,125,74
13,329,522,Sham19Y0016421,100,1270,1430,115,74
13,329,522,JK000882,688,697,878,114,64
13,329,522,Kraken210903002705,282,472,823,109,36
13,67,596,JK007006,861,410,527,90,21
13,329,522,Sham19Y0017879,723,697,925,127,68
13,305,527,JK000975,151,85,255,126,71
14,717,1086,Sham19Y0036072,287,972,1288,215,68
14,1181,1367,Sham19Y0036072,288,0,533,88,18
15,617,1382,Sham19Y0036072,245,298,1200,402,50
15,548,915,JK007006,725,462,695,126,35
15,548,915,JK000201,2736,650,880,126,36
16,1039,1265,Shamela0010283,1246,768,991,126,52
16,1503,1601,JK007613,78,1193,1293,75,97
16,1207,1601,ShamAY0035035,6514,8,203,125,39
16,1187,1601,JK000298,455,562,830,146,39
16,1015,1601,Shamela0001390,116,736,1448,245,31
17,775,1073,Shamela0010283,1250,758,1218,226,60
17,56,198,Sham19Y0003742,741,925,1176,99,50
17,593,1321,Sham19Y0036072,240,343,1510,494,50
17,775,943,ShamAY0007299,2190,1146,1312,125,94
17,943,1073,Shia002185Vols,4132,694,837,105,89
17,943,1073,Shamela0007853,643,1009,1152,103,88
17,929,1081,JK007066,19,22,192,107,75
18,1148,1361,Zaydiyya0000142,3596,215,583,141,46
18,713,859,Shamela0004473,8357,1165,1307,92,70
18,177,299,JK009325,2167,1453,1574,93,95
18,299,574,JK009325,2168,0,272,217,97
18,710,859,Shamela0009096,175,1288,1435,94,69
18,713,847,Shamela0007853,748,587,711,86,70
19,309,618,Shamela0010283,1252,490,1024,241,55
19,775,1223,Shamela0010283,1253,11,388,274,71
19,0,629,Sham19Y0036072,243,830,1555,338,48
19,141,1223,Sham19Y0036072,244,22,639,445,48
19,1046,1217,ShamAY0007299,2191,0,168,133,98
19,476,660,JK009325,1085,1080,1268,136,89
20,812,1000,JK000916,21049,246,594,134,48
20,745,1000,Shamela0009429,35,1535,1674,87,42
20,729,1004,ShamAY0034556,76,191,475,214,94
20,794,1028,Sham19Y0123685,8,1168,1469,131,49
20,794,1004,JK009291,318,10,332,145,55
20,812,1000,Shamela0006741,54,632,860,132,67
20,812,1000,Shamela0012860,317,401,627,133,68
20,835,1000,Shamela0003583,130,1278,1546,124,58
20,835,1020,Shia003636Vols,13132,1133,1419,130,56
20,835,1000,Shia003636Vols,14897,221,489,121,57
20,835,1020,Shamela0009788,1678,295,581,134,58
20,830,1000,Shamela0009788,2045,632,905,125,57
20,812,946,JK010733,13,1347,1479,94,88
20,812,1010,Shamela0023789,308,956,1248,137,57
20,338,501,JK009325,295,828,990,131,97
20,812,1000,JK011658,27,459,731,131,56
20,812,1028,Shamela0003118,6053,471,854,134,43
22,1065,1227,Sham19Y0017056,1586,578,845,127,58
22,1065,1227,JK010743,63,1006,1223,132,74
22,1065,1254,Shamela0000728,156,596,895,133,55
22,1065,1227,Shamela0011790,2395,582,742,130,98
