ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,467,1496,Sham19Y0150960,386,342,1732,504,39
6,1352,1624,Shamela0022642,209,480,856,197,64
6,1369,1543,Shamela0011728,203,1507,1676,111,68
6,503,1219,Sham19Y0150960,389,58,1117,331,36
6,1382,1578,Shamela0038740,123,49,274,142,75
6,1321,1627,Sham19Y0016999,398,1114,1328,131,52
7,1,157,Sham19Y0016999,398,1328,1480,123,97
11,721,925,Sham19Y0013301,1848,1120,1365,151,72
12,295,711,Tafsir04040,123,1079,1451,181,49
12,27,162,Shamela0009429,722,1482,1615,100,96
12,162,711,Shamela0009429,723,1,528,373,83
12,30,711,Shia004649Vols,65,170,793,460,84
12,27,715,EShia0071807,1425,619,1328,488,84
12,27,711,Sham19Y0018315,371,463,1131,459,78
12,105,567,JK005005,235,1089,1453,253,67
12,159,606,Shia004053Vols,210,19,508,264,60
12,159,852,Kraken22031816264701,34,361,1058,428,69
12,186,806,Kraken22031816264701,106,5,637,413,74
12,159,606,Shia003754Vols,563,39,454,261,66
12,8,711,ShamAY0007299,3680,812,1443,434,77
14,448,574,ShamAY0034068,19,574,706,98,94
14,441,574,Shamela0021766,14,398,537,104,94
14,441,590,ShamAY0037178,11,1302,1463,99,75
14,441,574,Shamela0000041,41,1,111,82,74
14,441,574,JK000458,30,293,425,95,85
15,614,916,Masaha003514,139,160,452,231,93
19,880,1019,Shamela0022642,480,1255,1389,104,95
19,883,1019,Shamela0010017,78,560,700,101,88
19,883,1019,Shamela0037649,358,1016,1156,106,95
24,631,890,Shamela0008194,32,56,316,176,83
24,1141,1379,Shamela0022642,209,1146,1356,118,54
24,1141,1363,Sham19Y0150960,396,686,834,98,54
40,11,399,Shamela0022869,78,1138,1663,306,71
41,198,830,Shamela0022869,73,181,853,254,36
41,885,1141,Shamela0022869,77,1094,1623,157,36
41,1163,1641,Shamela0022869,78,24,340,213,54
42,896,1020,Shamela0021766,4280,1218,1342,93,89
42,889,1020,Shamela0023628,3311,1204,1345,98,83
42,889,1020,Shamela0000041,2480,846,973,101,94
46,634,1119,Shamela0008194,40,276,719,137,27
52,464,1251,Shamela0022642,294,352,813,287,41
52,480,720,Shamela0037649,678,1115,1357,173,84
55,544,712,Sham19Y0018607,198,642,820,118,80
55,1270,1493,Shamela0022642,205,659,876,170,95
57,796,1016,ShamAY0034227,1122,285,772,133,35
58,336,633,Shamela0022642,213,969,1251,222,92
58,327,564,ShamAY0037209,8,948,1162,168,88
58,414,564,Sham19Y0150960,399,740,841,78,65
59,872,1169,Shamela0022642,213,969,1251,222,92
59,863,1100,ShamAY0037209,8,948,1162,168,88
59,950,1100,Sham19Y0150960,399,740,841,78,65
60,23,232,Shamela0022642,213,1059,1251,152,90
60,23,163,ShamAY0037209,8,1040,1162,95,85
66,403,717,Shamela0022642,492,362,892,220,51
66,285,711,Shamela0027083,365,853,1340,253,61
68,32,579,Shamela0022642,500,547,1115,431,93
68,36,579,Shamela0011728,187,158,357,141,31
68,36,579,Shamela0002573,1609,349,548,141,31
68,752,1006,JK006705,630,729,978,111,41
68,7,588,Shamela0005486,244,535,973,217,43
68,752,1006,Shia003952Vols,269,672,941,128,49
69,588,838,Shamela0022642,209,1328,1578,177,82
69,838,1041,Shamela0022642,210,1,208,161,95
69,611,1041,Shamela0038740,123,664,1040,244,65
72,704,1076,Shamela0022642,494,46,440,158,36
72,125,796,Shamela0011728,195,218,574,175,30
73,1,366,Shamela0022642,495,811,1261,200,49
73,215,349,Sham19Y0147812,222,969,1101,100,86
73,557,1176,Shamela0095577,131,734,1310,219,30
74,547,875,Shamela0026458,24,747,1136,161,44
74,55,881,Shamela0022642,497,825,1436,413,56
74,449,918,Sham19Y0147812,223,175,511,218,52
74,446,875,Shamela0037649,378,665,1107,330,89
74,291,870,Shamela0027083,34,83,658,380,77
75,267,415,Sham19Y0150960,546,301,448,115,91
76,1209,1454,Shamela0022642,303,237,518,163,67
76,731,908,Shamela0022642,584,239,492,144,68
77,1199,1383,Shamela0010010,59,109,241,96,64
77,1023,1383,Shamela0022642,304,1,619,241,46
79,19,220,Shamela0022642,304,1346,1549,160,95
79,1327,1617,Shamela0022642,322,1165,1485,237,90
79,845,1565,Shamela0027083,35,14,471,244,38
79,758,961,Shamela0095577,68,1085,1289,148,88
79,19,360,Shamela0038740,216,311,691,152,40
80,917,1536,Shamela0022642,316,460,1096,502,96
80,14,236,Shamela0022642,323,43,260,158,83
80,930,1109,Shamela0011728,197,1174,1334,124,85
80,930,1109,Shamela0002573,1922,921,1081,124,85
80,1297,1554,Shamela0037649,245,1,253,197,91
80,14,236,Shamela0027083,35,453,722,168,77
80,32,188,Shamela0038740,216,1374,1526,97,73
80,917,1222,Shamela0038740,220,921,1183,187,72
81,1036,1341,Shamela0010639,23,1241,1567,227,83
81,759,961,Shamela0022642,334,626,813,143,90
81,1009,1351,Sham19Y0023618,252,1131,1474,240,80
81,759,961,Sham19Y0018315,271,391,870,112,27
81,759,961,JK005005,763,169,350,102,65
81,195,860,Sham19Y0150960,534,1021,1570,175,28
81,1009,1351,ShamAY0034066,144,606,948,238,80
81,1054,1301,Tafsir06049,975,56,292,167,77
84,944,1191,Shamela0001733,2030,1072,1282,161,74
84,938,1138,Shamela0022642,305,1324,1510,150,92
84,967,1197,Sham19Y0150960,524,94,321,161,80
84,919,1197,Shamela0012884,2397,458,688,170,74
84,938,1197,Shia001782Vols,2360,590,834,197,91
84,935,1197,ShamAY0038067,537,720,955,183,85
84,900,1197,Shamela0038740,215,508,857,218,74
84,910,1197,Shamela0022869,24,959,1274,182,62
84,944,1197,Shamela0022869,130,711,941,171,77
84,967,1211,Shamela0004473,15763,464,700,160,71
84,919,1197,Shamela0001404,181,1309,1604,208,79
86,197,480,Shamela0021723,337,1197,1386,106,44
95,628,863,Shamela0008194,49,1323,1536,167,89
95,623,863,Shamela0011728,95,935,1082,104,55
95,623,809,JK009324,3555,961,1127,128,86
95,623,863,Shia003732Vols,6130,239,399,102,52
95,628,999,Shamela0009567,688,216,608,138,31
95,868,1076,Sham19Y0150960,455,844,1111,156,72
95,871,1081,Shamela0027083,19,1080,1325,155,77
95,875,1063,Shamela0038091,4,1224,1398,129,82
95,875,1072,Shamela0038740,129,947,1189,145,74
95,628,863,Shamela0022869,199,311,523,166,89
96,377,1001,Shamela0022642,218,885,1488,481,94
96,377,885,Shamela0011728,170,154,529,288,69
96,76,600,Shamela0027083,19,973,1531,223,37
96,674,970,Shamela0027083,20,6,263,197,79
96,377,955,Shamela0038740,129,1176,1548,288,61
96,377,795,Shamela0022869,195,467,880,316,90
96,377,513,Shamela0004473,17348,493,613,94,87
96,488,745,Shamela0004473,17348,972,1291,186,69
99,96,754,Sham19Y0014309,469,665,1382,281,42
99,114,754,Sham19Y0122187,762,249,996,228,35
99,118,520,JK009266,6864,998,1468,200,47
99,520,938,JK009266,6865,7,407,199,58
99,96,906,ShamAY0036736,263,465,1431,410,50
99,74,710,Masaha000554Vols,3849,770,1463,290,48
99,715,942,Masaha000554Vols,3850,1,246,120,60
99,22,578,Shamela0010273,2144,938,1499,274,51
99,168,942,ShamAY0034068,2209,90,1081,431,51
99,39,445,ShamAY0033108,1254,1031,1493,198,47
99,465,938,ShamAY0033108,1255,17,383,178,39
99,69,701,Shia003732Vols,1013,332,1217,226,30
99,331,740,Shia002702Vols,7679,1,495,184,44
99,414,754,Masaha001864Vols,2738,43,425,169,55
99,827,938,Shamela0021766,3213,1284,1394,80,91
99,181,784,Shamela0021766,3213,5,674,329,57
99,74,620,Rafed0002905Vols,5770,654,1261,278,52
99,490,754,Shia002406Vols,5813,1,270,149,64
99,96,583,Shia002218Vols,677,819,1430,172,29
99,121,578,Shamela0009873,599,862,1358,242,54
99,74,754,Shamela0023578,2230,656,1477,361,52
99,93,620,ShamAY0034059,4232,488,1344,245,34
99,118,887,Shamela0022769,1088,500,1360,300,37
99,133,733,Tafsir02096,1385,940,1463,304,63
99,96,784,Masaha004387Vols,137,472,1283,285,40
99,465,818,Shamela0010637,292,99,510,183,54
99,470,938,Rafed0001713Vols,1782,585,1089,212,46
99,129,754,Shamela0012884,3726,1,680,259,41
99,118,643,Tafsir06049,4881,1079,1469,150,31
99,39,520,Tafsir02091,1487,918,1494,226,42
99,520,938,Tafsir02091,1488,10,292,154,41
99,114,754,Shamela0023628,2632,698,1433,339,53
99,221,620,Kraken220727035853,3250,165,567,195,56
99,22,520,Tafsir03037,1922,995,1487,228,47
99,520,938,Tafsir03037,1923,1,534,208,48
99,203,938,Shamela0000041,1840,7,776,375,56
99,74,779,Shia002359Vols,3124,660,1453,349,50
99,831,942,Shia002359Vols,3125,43,158,84,93
99,93,512,Shia003656Vols,301,1072,1471,178,47
99,512,754,Shia003656Vols,302,1,269,128,58
99,470,887,JK000458,2463,25,374,173,48
100,165,327,Shamela0036558,73,11,187,125,84
101,1010,1188,JK000786,3062,6,184,134,92
101,963,1216,Shamela0021715,6937,411,672,175,76
101,949,1216,ShamAY0033729,101,285,518,173,80
101,978,1216,Shamela0012014,128,742,1030,175,76
101,978,1373,Shamela0012014,239,666,1076,199,51
101,978,1216,Zaydiyya0000062,7,597,870,162,73
101,949,1216,ShamAY0034073,967,861,1126,186,81
101,997,1216,Shamela0005756,11375,20,231,166,95
101,984,1373,Shamela0009702,288,486,911,181,41
101,978,1373,Shia003732Vols,3684,960,1421,197,44
101,949,1373,Sham19Y0127700,184,806,1218,212,56
101,963,1216,Masaha001864Vols,573,1061,1321,174,75
101,963,1216,JK000110,1195,283,544,175,76
101,944,1373,Rafed0002905Vols,1939,1093,1507,216,48
101,876,1216,Sham19Y0150960,457,822,1327,169,41
101,944,1216,Shamela0037325,86,104,378,174,74
101,963,1373,Shamela0009082,474,1001,1431,180,38
101,1010,1216,Sham19Y0016584,3191,1,198,156,95
101,963,1208,Shamela0096283,349,1209,1441,179,91
101,949,1216,Shia002616Vols,1770,1054,1291,176,81
101,963,1216,Shamela0010906,1141,125,387,163,73
101,966,1373,Shamela0038067,188,473,870,203,49
101,978,1373,Tafsir06049,1768,153,559,182,45
101,1001,1216,Sham19Y0013605,3438,914,1117,161,94
101,978,1233,Shamela0021599,756,508,800,165,69
101,970,1216,Sham19Y0096918,77,235,546,178,72
101,978,1216,Shamela0011468BK1,113,222,499,163,72
101,978,1216,ShamAY0034371,291,1251,1497,173,85
101,963,1216,Masaha001946Vols,1272,635,915,176,77
101,1075,1216,Sham19Y0127677,6103,1108,1255,111,94
101,963,1216,Sham19Y0018103,2847,1058,1319,175,76
103,308,467,Shamela0022642,219,1001,1169,113,78
103,308,467,Sham19Y0014255,82,939,1107,113,78
103,308,484,Shamela0026461,8,617,805,126,80
103,308,467,Shamela0026461,12,56,238,125,87
103,317,467,Shia002702Vols,16,854,1009,118,96
103,308,467,Shamela0037649,470,518,687,115,80
103,308,438,Sham19Y0150960,458,257,409,102,84
103,308,445,Shamela0038091,17,383,542,101,76
103,317,467,Tafsir06051,11,353,479,95,78
103,308,467,Sham19Y0017843,4,586,763,113,74
103,308,467,Shamela0022869,201,839,1007,113,78
103,317,467,Shamela0004473,4287,1347,1495,112,91
103,296,467,Shamela0029596,34,285,474,122,75
108,337,653,Shamela0022642,584,623,1091,156,36
109,763,948,Shamela0022642,584,273,394,73,49
109,763,948,Sham19Y0016999,279,1184,1305,73,49
111,370,1179,Shamela0022642,614,706,1367,398,53
111,709,1179,Sham19Y0150960,482,637,1189,255,52
115,1016,1217,Shamela0010010,143,1341,1530,117,68
116,948,1149,Shamela0010010,143,1341,1530,117,68
