ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,318,ShamAY0035212,1,1,295,170,60
2,674,909,ShamAY0034660,465,228,689,136,37
2,632,1448,ShamAY0034660,604,700,1524,652,97
2,854,1400,ShamAY0034660,704,432,650,92,19
2,870,1034,ShamAY0034660,908,371,569,51,21
2,666,1233,Sham19Y0145334,123,1088,1550,220,40
3,16,320,Sham19Y0020990,20,809,1058,160,58
3,1,580,Shamela0011746,140,892,1481,458,96
3,580,712,Shamela0011746,141,1,135,105,98
3,812,1239,Shamela0035100,9432,1180,1597,294,74
4,194,779,Shamela0004473,2689,945,1577,461,90
4,779,1292,Shamela0004473,2690,1,473,364,86
5,1096,1559,Shamela0007350,223,551,741,142,38
5,1096,1559,Shamela0006947,12218,1025,1215,137,37
5,293,1083,Shamela0004473,2688,1,764,425,55
5,1096,1447,Shamela0004473,2690,520,827,227,74
5,1096,1559,Shamela0007318,126,874,1062,138,37
5,1096,1559,Shamela0006463,139,1158,1346,138,37
5,1103,1559,Shamela0002864,53,1127,1565,298,72
5,516,793,Shamela0006410,13,1114,1419,215,88
5,793,1083,Shamela0006410,14,1,291,232,98
5,503,913,Shamela0008178,33,818,1277,317,85
5,259,434,JK000698,39,713,972,122,57
5,449,913,JK000698,40,677,1156,356,91
6,100,1570,Shamela0004473,2690,827,1407,386,31
6,239,808,Shamela0002864,53,722,1146,331,71
6,356,773,Shamela0006549,267,932,1311,292,83
7,868,1244,Shamela0009690,2995,1,357,264,86
7,1381,1533,Shamela0009690,3000,1443,1590,118,94
7,819,1212,Shamela0006947,12219,135,491,234,64
7,819,1193,Shamela0004473,2687,660,1017,285,94
7,819,1212,Shamela0004473,7380,310,510,146,45
7,819,1212,Shamela0003055,664,1272,1580,234,72
7,819,1212,Shamela0007318,127,462,769,234,72
7,705,1228,Sham19Y0018632,194,374,792,292,67
7,815,1244,Kraken220413194022,2757,517,933,291,82
7,815,1244,Sham19Y0017581,438,325,745,300,84
7,1381,1533,Sham19Y0017581,444,513,660,118,94
7,819,1212,Shamela0006463,140,258,565,234,72
7,819,1111,Shamela0002864,52,1252,1522,214,90
7,1111,1525,Shamela0002864,53,1,310,213,64
7,998,1212,Shamela0002864,776,714,838,99,57
7,819,1228,Shamela0006549,100,673,1075,301,88
7,1381,1533,Shamela0006549,108,1315,1462,119,94
7,280,693,Shamela0006549,266,644,1146,292,67
7,819,1212,Shamela0008585,49,196,504,233,71
7,1365,1533,Shamela0030312,54,649,856,120,66
8,52,414,Shamela0009690,3001,1,473,269,66
8,414,590,Shamela0004473,2690,1401,1590,138,89
8,590,1592,Shamela0004473,2691,1,924,681,82
8,1,193,Shamela0004473,2698,425,630,147,82
8,6,414,Kraken220413194022,2763,684,1167,276,66
8,1,414,Sham19Y0017581,444,660,1189,310,68
8,45,414,Shamela0002864,53,302,638,263,85
8,420,815,Shamela0002864,54,105,488,278,85
8,1,222,Shamela0006549,108,1462,1682,182,98
8,222,414,Shamela0006549,109,1,310,131,49
8,1,289,Shamela0030312,54,856,1367,229,52
9,1,668,Shamela0004473,2691,935,1495,438,77
