ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,1619,Hindawi040835726,1,121,1663,1260,100
1,77,1543,Hindawi060584602,1,205,1671,1198,100
1,77,636,Hindawi026204847,2,1099,1658,445,100
1,636,1663,Hindawi026204847,3,1,1028,853,100
1,77,1596,Hindawi057049738,1,139,1658,1241,100
1,77,1575,Hindawi027162605,1,145,1643,1224,100
1,77,1602,Hindawi046159241,1,130,1655,1246,100
1,77,1481,Hindawi019604807,1,327,1731,1148,100
1,1481,1663,Hindawi019604807,2,1,183,150,100
1,77,1596,Hindawi081815048,1,129,1648,1241,100
1,1,1619,Hindawi026241948,1,1,1647,1283,95
1,77,1450,Hindawi096869693,1,295,1668,1123,100
1,1450,1663,Hindawi096869693,2,1,214,175,100
1,1,1596,Hindawi079130941,1,1,1648,1289,95
1,77,1188,Hindawi020938505Vols,1,563,1674,909,100
1,1188,1663,Hindawi020938505Vols,2,1,476,389,100
1,77,995,Hindawi020938505Vols,223,696,1614,746,100
1,995,1663,Hindawi020938505Vols,224,1,669,552,100
1,77,1526,Hindawi020938505Vols,383,229,1678,1184,100
1,1526,1663,Hindawi020938505Vols,384,1,138,114,100
1,77,1277,Hindawi062618150,1,495,1695,982,100
1,1277,1663,Hindawi062618150,2,1,387,316,100
1,77,1284,Hindawi042627191,1,421,1628,986,99
1,1284,1663,Hindawi042627191,2,1,380,311,100
1,77,1609,Hindawi030529386,1,97,1629,1252,100
1,77,1619,Hindawi060929646,1,115,1657,1260,100
1,77,1609,Hindawi097404718,1,109,1641,1252,100
1,1,1663,Hindawi081791725,1,1,1643,1322,97
1,77,1330,Hindawi031738379,1,379,1632,1025,100
1,1330,1663,Hindawi031738379,2,1,334,273,100
1,77,1586,Hindawi094905741,1,157,1666,1233,100
1,77,943,Hindawi049386150,1,785,1651,702,100
1,943,1663,Hindawi049386150,2,1,721,596,100
1,77,1366,Hindawi053962902,1,357,1646,1055,100
1,1366,1663,Hindawi053962902,2,1,298,243,100
1,77,1146,Hindawi096024730,1,557,1626,873,100
1,1146,1663,Hindawi096024730,2,1,518,425,100
1,1,1663,Hindawi080681963,1,1,1647,1323,97
1,77,1282,Hindawi024927319,1,419,1624,986,100
1,1284,1663,Hindawi024927319,2,1,380,311,100
1,77,1644,Hindawi079175947,1,105,1672,1281,100
1,77,573,Hindawi019492482,1,1167,1663,394,100
1,573,1663,Hindawi019492482,2,1,1091,904,100
1,77,1353,Hindawi053957515,1,371,1647,1044,100
1,1353,1663,Hindawi053957515,2,1,311,254,100
1,77,1619,Hindawi069615731,1,111,1653,1260,100
2,1,1638,Hindawi040835726,2,45,1682,1343,100
2,1,1554,Hindawi060584602,2,121,1674,1273,100
2,1,734,Hindawi026204847,3,1028,1761,607,100
2,734,1672,Hindawi026204847,4,1,939,764,100
2,1,1617,Hindawi057049738,2,68,1684,1326,100
2,1,1588,Hindawi027162605,2,89,1676,1301,100
2,1,1625,Hindawi046159241,2,62,1686,1333,100
2,1,1479,Hindawi019604807,2,183,1661,1210,100
2,1479,1672,Hindawi019604807,3,1,194,161,100
2,1,1617,Hindawi081815048,2,68,1684,1326,100
2,1,1638,Hindawi026241948,2,45,1682,1343,100
2,1,1448,Hindawi096869693,2,214,1661,1185,100
2,1448,1672,Hindawi096869693,3,1,225,186,100
2,1,1617,Hindawi079130941,2,68,1684,1326,100
2,1,1193,Hindawi020938505Vols,2,476,1668,978,100
2,1193,1672,Hindawi020938505Vols,3,1,480,393,100
2,1,1036,Hindawi020938505Vols,224,669,1704,851,100
2,1036,1672,Hindawi020938505Vols,225,1,637,520,100
2,1,1531,Hindawi020938505Vols,384,138,1668,1253,100
2,1531,1672,Hindawi020938505Vols,385,1,142,118,100
2,1,1279,Hindawi062618150,2,387,1665,1048,100
2,1279,1672,Hindawi062618150,3,1,394,323,100
2,1,1288,Hindawi042627191,2,380,1667,1055,100
2,1288,1672,Hindawi042627191,3,1,385,316,100
2,1,1630,Hindawi030529386,2,55,1684,1337,100
2,1,1638,Hindawi060929646,2,45,1682,1343,100
2,1,1630,Hindawi097404718,2,55,1684,1337,100
2,24,1672,Hindawi081791725,2,1,1649,1352,100
2,1,1332,Hindawi031738379,2,334,1665,1091,100
2,1332,1672,Hindawi031738379,3,1,341,280,100
2,1,1604,Hindawi094905741,2,78,1681,1315,100
2,1,992,Hindawi049386150,2,721,1712,815,100
2,992,1672,Hindawi049386150,3,1,681,556,100
2,1,1365,Hindawi053962902,2,298,1662,1118,100
2,1365,1672,Hindawi053962902,3,1,308,253,100
2,1,1166,Hindawi096024730,2,518,1683,957,100
2,1166,1672,Hindawi096024730,3,1,507,414,100
2,13,1672,Hindawi080681963,2,1,1660,1361,100
2,1,1288,Hindawi024927319,2,380,1667,1055,100
2,1288,1672,Hindawi024927319,3,1,385,316,100
2,1,1663,Hindawi079175947,2,20,1682,1364,100
2,1,660,Hindawi019492482,2,1091,1750,545,100
2,660,1672,Hindawi019492482,3,1,1013,825,99
2,1,1354,Hindawi053957515,2,311,1664,1109,100
2,1354,1672,Hindawi053957515,3,1,319,262,100
2,1,1638,Hindawi069615731,2,45,1682,1343,100
3,1,1636,Hindawi040835726,3,35,1670,1341,100
3,1,1541,Hindawi060584602,3,119,1659,1260,100
