ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,566,1202,Zaydiyya0000474,980,998,1441,194,31
2,526,1211,Hindawi092597516,52,914,1240,196,33
2,1101,1208,Hindawi096081727,74,1333,1440,86,100
2,1097,1211,Hindawi091929150,13,216,332,85,92
3,1517,1630,Hindawi096279749,139,907,1052,91,77
7,582,725,Sham19Y0014579,2178,917,1060,116,100
7,456,582,Sham19Y0014579,4177,1520,1666,105,86
7,582,725,Sham19Y0014579,4178,83,226,107,87
7,456,582,Shamela0004473,4677,1428,1569,105,89
7,582,725,Shamela0004473,4678,22,163,114,98
7,447,618,Shamela0004473,11335,1418,1587,116,78
7,456,582,Hindawi093636939,271,855,996,105,89
7,582,725,Shamela0006947,17154,678,835,114,88
7,451,720,Shamela0006947,17917,998,1647,219,40
7,521,725,Shamela0021784,107,5,288,158,66
7,587,725,Shamela0021784,118,854,1006,110,87
7,456,725,Shamela0021784,294,596,1101,198,46
8,586,871,Shamela0000894,424,878,1163,225,98
8,973,1233,Kraken22021802055200,2,769,1024,178,77
8,586,871,Shamela0004445,3,724,1009,225,98
8,969,1263,Shamela0004445,4,415,693,216,86
8,677,871,Shamela0010517,114,0,194,155,100
8,586,871,ShamAY0037134,217,919,1213,224,95
8,969,1263,ShamAY0037134,218,438,704,206,83
10,1211,1591,Hindawi069795368Vols,634,276,533,171,56
10,1473,1591,BibleCorpus001,14,884,1003,97,99
10,1473,1591,Tafsir04056,2656,679,798,97,99
10,1271,1591,Hindawi091929150,10,0,493,119,24
14,762,977,MMS00013,2530,749,1007,143,64
14,762,1047,Sham19Y0145435,1020,437,815,206,65
14,762,1047,Shamela0009783BK1,173,1022,1390,197,63
15,1385,1509,Hindawi049164181,150,832,956,103,100
15,1223,1419,Hindawi069795368Vols,634,1432,1623,157,97
15,1267,1385,Shia004552Vols,61,899,1022,96,95
15,1223,1480,Shia004552Vols,417,37,360,163,63
15,93,291,Shia003721Vols,110,74,283,156,91
15,1267,1385,Hindawi092597516,52,745,866,96,97
15,1223,1480,Shia004549Vols,30,935,1240,140,52
15,1223,1509,BibleCorpus001,14,1009,1497,232,57
15,93,291,Shamela0004445,199,54,263,157,91
15,1223,1509,Tafsir04056,2656,804,1287,232,58
16,162,289,Hindawi069795368Vols,534,974,1126,101,81
16,105,346,BibleCorpus001,29,966,1245,196,86
16,162,304,Hindawi096081727,49,70,238,116,84
16,97,352,Hindawi091929150,20,138,414,197,85
22,922,1135,Shamela0000041,1656,956,1137,116,66
22,254,864,Shamela0029743,661,640,1198,173,25
22,254,878,Shamela0004473,11108,224,834,183,25
22,747,1108,JK000583,344,117,354,130,42
22,254,864,Shia003721Vols,115,54,612,173,25
22,1115,1234,Shia003721Vols,119,1134,1253,81,78
22,254,846,Hindawi084602738,151,1340,1570,140,29
22,922,1108,Tafsir02091,1359,501,679,131,85
22,922,1135,Shamela0021766,2780,718,899,116,66
22,747,1097,Rafed0003257Vols,1043,1021,1291,131,36
22,254,864,Rafed0003257Vols,3642,822,1378,173,25
22,922,1108,ShamAY0033108,1153,376,554,131,85
22,747,873,Shamela0007798,6472,1360,1486,105,100
22,922,1135,Shamela0023628,2458,977,1168,104,55
22,922,1108,ShamIbadiyya0000050,4043,81,272,126,73
22,254,864,Shamela0023591,4921,457,1013,173,25
22,254,864,Shamela0023578,2050,827,1383,173,25
22,271,864,QuranAnalysis001,142,0,541,159,23
22,922,1112,Shamela0006626,14,523,725,112,66
