ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,238,625,ShamAY0034282,328,396,916,173,35
1,968,1206,ShamAY0034282,329,877,1191,146,59
1,1004,1472,ShamIbadiyya0000198Vols,401,120,544,308,81
1,1004,1472,ShamIbadiyya0000198Vols,1839,119,552,314,83
2,172,503,Shamela0008544,863,1050,1441,188,53
2,503,1411,Shamela0008544,864,0,805,550,73
2,206,656,Shamela0022593,1969,645,1020,171,48
2,193,687,ShamAY0034282,336,89,865,310,48
2,707,912,ShamAY0034282,355,1096,1350,120,58
2,878,1249,ShamAY0034282,356,797,1218,229,63
2,142,576,ShamIbadiyya0000198Vols,2478,1119,1516,298,85
2,656,1417,ShamIbadiyya0000198Vols,2479,7,710,494,79
3,9,591,JK009324,426,623,885,144,32
3,0,316,Shamela0008544,867,1202,1467,207,81
3,316,650,Shamela0008544,868,0,311,233,87
3,716,1180,ShamIbadiyya0000229,1038,847,1445,143,23
3,329,509,ShamAY0034282,337,1064,1475,122,36
3,514,1143,ShamAY0034282,338,0,964,378,48
3,1128,1421,ShamAY0034282,339,207,931,227,39
3,694,920,Sham19Y0013667,902,103,682,128,28
3,0,223,JK009231,785,1304,1485,140,78
3,223,591,JK009231,786,0,465,254,64
3,0,858,ShamIbadiyya0000198Vols,2480,206,1285,468,48
3,685,1467,ShamIbadiyya0000198Vols,2481,80,927,497,63
3,716,920,JK000585,648,623,895,135,57
3,501,716,Shamela0001442,97,1385,1506,77,46
4,1059,1402,Shamela0008544,893,585,888,231,83
4,133,365,ShamAY0034282,359,761,1377,156,31
4,409,972,ShamAY0034282,360,743,1329,286,53
4,0,500,ShamIbadiyya0000198Vols,2481,927,1410,364,87
4,470,1402,ShamIbadiyya0000198Vols,2483,282,1313,619,67
4,1408,1583,ShamIbadiyya0000198Vols,2484,563,735,126,86
5,667,1151,Shamela0008544,900,548,913,215,48
5,4,1389,Shamela0022593,1970,191,674,236,20
5,1303,1534,ShamIbadiyya0000229,1046,73,309,176,87
5,70,461,ShamAY0034282,345,123,528,205,54
5,1309,1526,ShamAY0034282,349,82,308,162,85
5,0,347,ShamIbadiyya0000198Vols,2484,735,1106,277,92
5,380,1156,ShamIbadiyya0000198Vols,2485,63,829,568,84
5,1228,1534,ShamIbadiyya0000198Vols,2486,0,291,226,88
5,467,732,Shamela0001442,99,102,306,100,45
6,0,288,ShamIbadiyya0000229,1046,309,604,222,92
6,18,349,ShamAY0034282,349,175,988,229,35
6,934,1489,ShamIbadiyya0000198Vols,57,866,1360,363,80
6,18,349,ShamIbadiyya0000198Vols,2486,159,657,255,64
6,496,903,ShamIbadiyya0000198Vols,2487,0,407,318,95
7,4,507,ShamAY0034282,370,25,582,239,41
7,619,796,ShamAY0034282,371,63,230,120,84
7,843,979,ShamAY0034282,371,1162,1304,100,85
7,546,979,JK009231,738,998,1419,332,95
7,4,507,ShamIbadiyya0000198Vols,34,411,811,286,67
7,537,979,ShamIbadiyya0000198Vols,285,730,1171,345,95
8,1108,1292,JK009324,458,987,1161,137,91
8,0,240,ShamAY0034282,385,189,450,162,73
8,255,441,ShamAY0034282,387,254,622,107,34
8,441,915,ShamAY0034282,388,69,505,290,77
8,868,1503,ShamAY0034282,389,517,1170,372,59
8,0,873,ShamIbadiyya0000198Vols,288,572,1376,551,76
8,1004,1503,ShamIbadiyya0000198Vols,289,659,1034,284,67
8,3,302,JK000154,619,175,460,152,58
8,507,720,Sham19Y0014285,65,65,266,121,65
9,425,527,JK000786,458,101,203,79,99
9,33,690,ShamAY0034282,390,563,1369,433,65
9,556,1295,ShamAY0034282,391,63,1204,508,54
9,1341,1503,ShamAY0034282,392,902,1077,130,89
9,73,1334,ShamIbadiyya0000198Vols,290,118,1248,816,79
10,977,1551,JK009324,773,121,569,271,53
10,872,1551,Sham19Y0013252,2074,359,956,279,40
10,848,1423,ShamIbadiyya0000229,1694,856,1563,276,40
10,1423,1558,ShamIbadiyya0000229,1695,0,150,97,79
10,977,1462,JK001503,645,866,1434,187,31
10,111,730,ShamAY0034282,394,32,981,456,56
10,953,1300,ShamAY0034282,397,912,1292,164,46
10,1156,1558,ShamAY0034282,398,107,488,208,56
10,918,1476,Sham19Y0013667,993,295,1020,241,36
10,118,859,ShamIbadiyya0000198Vols,31,0,724,537,85
10,953,1558,ShamIbadiyya0000198Vols,32,0,572,438,90
10,1176,1556,Shamela0021766,2158,601,1116,111,22
11,444,832,JK009324,423,172,605,222,52
11,648,877,ShamIbadiyya0000229,1696,328,508,114,62
11,630,1225,JK001503,649,650,1411,220,30
11,774,1094,Shamela0012293,3684,202,636,123,31
11,150,486,ShamAY0034282,399,826,1242,235,64
11,486,1111,ShamAY0034282,400,25,1112,351,38
11,941,1193,Sham19Y0013667,984,711,1307,161,33
11,114,511,ShamIbadiyya0000198Vols,32,1113,1485,280,84
11,525,1268,ShamIbadiyya0000198Vols,33,7,736,490,74
11,630,1017,JK000585,2220,1328,1551,154,46
11,814,1094,JK000585,2221,383,931,147,31
13,844,1315,ShamIbadiyya0000229,1276,500,778,188,47
13,555,811,JK007117,415,815,1125,145,49
13,0,412,ShamAY0034282,438,105,644,238,53
13,873,1524,ShamAY0034282,440,98,1141,423,47
14,107,679,ShamIbadiyya0000229,1277,673,1430,322,47
14,549,679,Zaydiyya0000015,724,973,1127,97,77
14,103,367,ShamAY0034282,441,11,247,140,65
14,336,867,ShamAY0034282,441,801,1572,348,53
14,894,1075,ShamAY0034282,442,90,303,122,66
14,1085,1416,ShamAY0034282,442,830,1527,238,41
14,1416,1578,ShamAY0034282,443,0,167,111,81
14,103,750,Tafsir01005,39,821,1271,236,42
15,268,797,Shamela0010283,1173,708,1242,409,92
15,477,797,Shamela0006366,477,550,869,256,99
15,265,549,Shamela0001438,6192,1196,1464,194,84
15,289,797,Shamela0008970,26,499,995,393,95
15,265,637,JK000842,203,1097,1477,282,89
15,268,797,Sham19Y0013614,144,20,609,411,86
15,308,797,Sham19Y0131521,1052,0,486,375,93
15,265,797,Shamela0010803,190,537,1069,391,86
15,259,797,Sham19Y0017885,205,664,1292,409,80
15,354,797,JK008001,3070,0,441,355,99
15,289,797,JK007045,129,178,710,403,93
15,265,797,Shamela0013033,58,850,1380,390,88
15,265,797,JK000675,130,218,768,401,88
15,298,704,Sham19Y0023625,592,353,532,114,34
15,268,678,Sham19Y0017791,306,1123,1592,315,83
15,130,629,Shamela0001142,470,1196,1616,227,49
15,265,797,Sham19Y0020944,154,227,756,398,91
15,265,797,JK000786,223,105,635,396,88
15,265,797,ShamAY0038116,128,248,771,404,91
15,268,802,JK000069,104,964,1485,395,90
15,130,359,Sham19Y0016934,540,334,826,111,26
15,265,797,Shamela0000767,740,245,805,404,87
15,265,797,JK000470,37,289,812,389,87
15,265,797,Shamela0008540,961,543,1048,382,88
15,268,678,JK006897,76,1115,1513,302,90
15,807,1119,ShamAY0034282,446,962,1344,155,46
15,419,727,Sham19Y0020591,301,0,305,241,96
15,338,797,Sham19Y0017063,183,0,471,365,95
15,209,807,JK011153,410,311,1047,412,67
15,275,797,Sham19Y0014119,75,0,579,406,86
15,268,797,JK007083,44,500,1045,406,91
15,265,797,JK000485,148,520,1060,409,92
15,259,750,Tafsir01005,2343,1067,1553,370,93
15,265,797,PV2024060602,4771,504,1055,402,89
15,298,672,JK000271,41,1092,1459,288,94
15,265,662,Sham19Y0127677,3740,1037,1417,285,88
15,265,797,JK000477,244,238,692,328,71
15,265,778,JK000488,38,939,1454,391,92
15,265,668,JK000475,208,1109,1496,300,91
15,265,797,Sham19Y0131336,391,149,699,401,88
15,286,797,JK000232,32,639,1221,295,51
15,265,797,JK000142,174,628,1179,402,89
15,325,797,JK000917,1431,598,1092,356,89
15,265,641,Sham19Y0020638,313,1106,1479,282,91
15,321,797,JK000677,67,0,485,355,88
15,2,616,JK000132,172,829,1410,322,53
15,298,797,JK009390,5281,728,1238,385,93
15,298,797,JK009138,165,294,787,384,93
15,268,735,Sham19Y0145212,726,88,581,354,88
15,265,797,Shamela0013174,316,426,944,298,58
16,8,181,ShamAY0034282,448,465,719,103,44
16,209,402,ShamAY0034282,450,119,355,109,51
16,1154,1404,ShamAY0034282,453,556,835,176,75
16,942,1424,JK009231,1313,542,975,328,83
16,239,732,Tafsir01005,6388,953,1517,294,58
16,827,1089,ShamIbadiyya0000198Vols,268,1200,1472,198,87
16,1089,1424,ShamIbadiyya0000198Vols,269,0,328,253,91
17,499,827,JK009324,564,16,407,189,56
17,49,273,ShamAY0034282,455,87,347,148,69
17,416,1080,ShamAY0034282,457,722,1044,151,24
17,745,1306,ShamAY0034282,459,284,1505,402,40
18,209,587,ShamIbadiyya0000229,1306,1003,1383,224,64
18,346,949,JK001503,401,1025,1585,162,23
18,940,1322,JK001503,402,0,570,219,45
18,28,399,ShamAY0034282,463,545,838,157,43
18,42,602,ShamAY0034282,464,92,1234,325,32
18,871,1322,ShamAY0034282,465,446,1100,308,57
18,525,1058,JK011153,416,593,943,171,39
18,108,468,JK000585,3774,264,660,141,41
18,673,1233,JK000585,3775,1028,1475,288,61
18,814,1322,Sham19Y0017350,351,131,843,288,45
19,1340,1535,ShamIbadiyya0000229,1331,427,1156,111,18
19,733,1185,JK007117,411,0,348,242,66
19,109,338,ShamAY0034282,466,911,1146,164,78
19,536,1063,ShamAY0034282,479,871,1155,116,25
19,536,961,ShamAY0034282,480,411,970,212,37
19,920,1287,ShamAY0034282,482,0,688,237,43
19,920,1408,Shamela0008476,264,857,1414,153,28
19,864,1063,JK009231,1254,1218,1376,122,75
19,923,1295,Tafsir01005,6389,391,863,199,47
19,718,1175,Sham19Y0038171,341,0,207,158,42
19,616,864,ShamAY0035035,968,198,452,185,86
20,0,218,JK009324,589,177,323,112,64
20,1182,1474,JK000097,92,745,1026,142,45
20,9,218,Sham19Y0013252,1572,626,756,102,60
20,613,928,JK007117,489,1199,1465,203,79
20,54,210,ShamAY0034282,485,1051,1233,128,85
20,555,981,ShamAY0034282,490,1008,1404,281,76
20,867,1171,ShamAY0034282,491,77,713,201,39
20,1030,1486,ShamAY0034282,493,740,1198,227,47
20,1191,1474,Shamela0022868,76,577,891,165,55
20,109,366,JK000201,669,625,1090,128,35
20,1237,1494,JK000201,684,363,886,163,35
20,613,1171,ShamIbadiyya0000198Vols,390,329,785,344,75
20,21,393,JK000154,416,564,960,160,49
20,636,1083,ShamAY0035035,1275,447,849,282,76
21,1121,1471,JK009324,338,301,668,175,47
21,1033,1471,Sham19Y0013252,1094,338,743,210,49
21,163,1003,ShamIbadiyya0000229,1347,487,983,221,32
21,0,630,ShamAY0034282,498,398,1487,439,47
21,1091,1274,ShamAY0034282,499,1275,1448,92,48
21,630,1149,ShamAY0034282,499,0,840,299,41
21,263,966,Tafsir01005,191,770,1409,340,53
21,885,1471,JK000154,431,453,957,130,18
21,780,996,Sham19Y0014285,4,574,745,92,52
22,819,1117,JK009324,607,623,879,103,39
22,819,1117,Sham19Y0013252,1611,284,539,100,39
22,217,568,ShamAY0034282,501,0,276,192,66
22,574,718,ShamAY0034282,501,1152,1298,103,86
22,725,965,ShamAY0034282,502,771,1134,150,49
22,753,1117,ShamIbadiyya0000198Vols,268,318,690,270,87
23,1355,1587,Shamela0037458,3397,527,848,164,62
23,1355,1587,JK000465,3198,358,668,162,61
23,30,164,ShamAY0034282,505,1000,1164,108,81
23,542,1068,ShamAY0034282,518,539,1503,350,45
23,871,1237,ShamAY0034282,519,10,224,147,50
23,1416,1587,ShamAY0034282,521,106,295,110,72
23,1410,1581,Shamela0009918,1335,680,950,128,58
23,1410,1587,Shamela0023645,237,825,998,132,91
23,1410,1587,Shamela0011353,251,165,328,112,80
23,1410,1587,JK000350,72,300,464,114,81
24,0,243,ShamAY0034282,521,295,582,150,55
24,318,772,ShamAY0034282,523,625,1468,340,50
