ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,455,801,Shamela0025011,13,228,426,154,54
1,449,801,Shamela0010283,775,202,503,232,80
1,449,801,Shamela0013031,17,1176,1475,227,79
1,546,801,Shamela0006743,154,1,206,158,76
1,259,801,Kraken210630005153,6051,424,856,327,74
4,717,1322,Kraken210630005153,6051,1119,1572,254,44
4,1322,1546,Kraken210630005153,6052,1,225,162,90
5,5,1170,Kraken210630005153,6052,228,612,239,25
7,1326,1546,Shamela0010283,356,1318,1500,143,80
7,1326,1580,Shamela0006743,154,556,770,172,82
8,776,960,ShamAY0037021,472,871,1143,104,49
8,776,960,Shia003634Vols,994,1087,1270,129,90
8,772,960,Shamela19Y0145334,3101,540,755,122,69
8,776,960,ShamAY0034569,1002,927,1111,128,89
8,776,960,Shamela0001003,195,358,541,129,90
8,776,960,JK003609,1870,614,886,109,51
8,772,960,JK003609,3015,921,1104,129,88
8,776,960,Shia003636Vols,3613,1209,1472,117,56
8,782,960,Sham19Y0020762,1940,741,918,107,78
8,776,960,Shamela0001000,79,366,641,105,49
8,776,960,JK010778,53,552,814,117,56
8,74,236,Shamela0006743,154,763,924,126,97
8,776,960,Shamela0006743,239,1185,1368,114,80
8,776,960,Shamela0009788,737,1058,1330,129,61
8,782,960,Shamela0035888,32,272,494,123,70
9,493,595,Shamela0006743,154,304,405,80,99
9,595,726,Shamela0006743,158,605,735,95,93
9,842,951,Kraken210630005153,6053,520,626,70,85
9,7,185,Kraken210630005153,6053,24,386,130,45
10,834,996,Shamela0012406,2767,1317,1477,118,91
10,196,379,ShamAY0037826,7,1318,1446,86,62
10,834,996,JK003609,1544,418,579,115,89
10,269,379,Shia003636Vols,10861,1258,1365,72,87
10,834,996,JK000916,2288,618,780,118,89
10,834,996,JK010731,60,329,491,119,92
10,526,630,JK010731,70,1199,1303,79,98
10,830,996,Shamela0003118,955,1300,1461,118,88
10,526,630,Sham19Y0020762,2094,562,667,81,99
10,269,607,Sham19Y0020762,2341,823,1010,125,48
10,269,376,Shamela0010646,1328,585,689,70,86
10,526,630,JK006919,655,349,453,81,100
10,269,379,Kraken210630005153,6068,322,429,70,85
12,825,981,Shamela0006896,376,1320,1439,87,73
12,825,981,Shia003634Vols,994,802,924,89,75
12,825,981,Shamela0025011,34,25,146,86,73
12,819,981,Shia002185Vols,4225,351,478,85,70
12,646,825,Kraken210630005153,6052,747,999,113,56
13,1225,1453,Sham19Y0000760,74,1313,1483,131,73
13,1240,1464,Shamela0006743,158,127,301,130,74
13,1240,1453,ShamAY0033794,327,352,517,122,73
14,1,217,Shamela0000243,28,481,643,115,68
16,638,794,Shamela0010768,452,1132,1288,123,96
16,1005,1113,Shamela0006743,609,945,1099,80,66
16,638,794,JK006900,1415,793,949,124,97
16,981,1113,JK007589,401,34,155,93,90
17,617,726,Shamela0025011,27,669,776,80,91
17,679,798,Shamela0000752,27,808,934,79,79
17,617,726,Sham19Y0000760,75,813,922,80,93
17,617,820,Shamela0006743,154,958,1229,151,69
17,617,726,Shamela0009225,26,1032,1141,79,91
18,1289,1507,Shamela0010283,374,849,1066,168,95
18,1274,1522,JK007626,18,759,1006,185,93
19,371,1229,JK003609,1496,478,979,364,51
19,371,1229,JK000916,27214,741,1233,363,51
20,1176,1287,Shamela0010283,267,388,498,82,93
20,972,1287,Shamela0006743,157,374,640,189,75
20,1299,1464,Shamela0006743,996,532,697,128,96
20,1176,1287,JK010672,226,14,124,81,93
20,1299,1464,JK001477,220,645,810,128,96
20,976,1157,JK010473,188,221,358,108,74
20,976,1157,JK006900,1581,939,1076,108,74
20,972,1157,ShamAY0034658,77,1248,1385,108,72
22,1116,1354,Shamela0013031,17,695,927,185,97
22,1121,1354,JK006908,159,1241,1469,173,93
22,1121,1354,Sham19Y0000760,75,1075,1261,136,73
22,1229,1354,Sham19Y0020762,2508,1,125,94,96
22,1125,1354,Shamela0006743,153,840,1068,178,97
22,344,628,Shamela0006743,155,77,362,215,95
22,480,628,Shamela0037632,39,1132,1281,95,82
22,480,628,JK001477,273,775,923,109,94
22,524,628,Shamela0001595,10,1154,1258,77,95
22,344,628,Shamela0028115,20,403,640,178,80
23,629,782,Shamela0006743,372,1031,1233,121,73
23,629,782,JK010672,231,1296,1447,113,91
23,629,782,Shamela0028115,8,806,961,120,95
23,629,782,Shamela0006909,274,1424,1577,114,92
24,1103,1262,JK007592,81,870,1033,117,90
25,463,552,Shia003636Vols,4039,62,151,68,100
25,463,552,Shamela0006743,233,877,966,68,100
25,463,552,Shamela0009225,96,415,504,68,100
26,1078,1176,JK003609,3756,622,720,68,89
27,1042,1147,Sham19Y0020762,2301,1012,1117,72,89
28,563,721,Shamela0001003,608,174,332,117,96
28,563,671,Shamela0010646,1329,726,835,76,90
29,144,345,Shamela0001003,607,169,368,147,92
29,144,345,ShamAY0034797,614,1325,1528,150,93
29,144,345,JK009306,131,679,880,149,94
29,144,256,Shamela0009091,1233,1566,1678,86,95
29,144,345,Sham19Y0013226,406,564,765,161,100
29,144,345,JK003609,304,149,350,149,94
29,144,345,Shamela0028175,12,947,1147,147,93
29,129,345,Sham19Y0000760,74,977,1184,160,93
