ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,263,895,Shamela0030617Vols,85,1,638,462,87
1,33,895,Sham19Y0148271,339,547,1365,580,80
1,33,940,Sham19Y0131521,1592,436,1378,618,76
1,1,726,JK000132,482,819,1403,393,66
1,60,759,Shamela0025794,2555,840,1482,479,85
1,475,895,Sham19Y0127677,4455,1,405,237,63
1,318,895,JK000763,21,1,444,331,69
1,131,901,JK000786,769,629,1354,451,66
1,131,885,Sham19Y0013667,2000,467,1312,455,61
1,214,895,Sham19Y0013667,2001,1,675,491,86
1,7,409,JK000484,1958,1078,1436,275,84
1,385,940,JK000484,1959,26,537,367,80
1,7,895,Shamela0005803,108,195,1053,433,49
1,1,972,Shamela0026542,177,508,1494,676,81
1,1081,1467,Shamela0026542,178,39,569,294,70
1,39,909,Shamela0008623,22,99,1007,556,72
1,1,790,Shamela0026726,64,812,1553,569,88
1,142,857,JK000271,121,27,679,388,60
1,303,895,Shamela0001438,6385,1,567,350,68
1,1,582,Shamela0000736,1432,1030,1584,417,88
1,582,1013,Shamela0000736,1433,1,389,266,76
1,7,895,Shamela0026641,8,525,1390,641,87
1,7,895,Shamela0001442,1102,56,916,654,89
1,171,368,Sham19Y0018144,589,1,195,151,94
1,1,719,Sham19Y0018144,597,770,1460,473,78
1,719,895,Sham19Y0018144,598,1,173,134,93
1,1087,1300,Shamela0021635,122,948,1166,151,83
1,152,895,Sham19Y0020638,367,618,1404,480,70
1,33,866,Sham19Y0001729,978,708,1461,521,74
1,33,895,ShamAY0034282,942,579,1353,544,76
1,33,438,JK000142,257,977,1421,264,66
1,504,940,JK000142,258,1,484,315,80
1,142,1004,Shia000121Vols,860,331,848,309,43
1,1,895,Shamela0001727,464,476,1464,535,61
1,152,895,Shamela0002863,829,1,786,490,73
1,139,895,JK008001,3060,532,1188,401,61
1,83,895,JK000486,217,309,985,431,60
1,131,682,Sham19Y0020944,237,892,1457,410,88
1,682,895,Sham19Y0020944,238,1,229,165,88
1,345,895,Shamela0001875,432,1,618,352,67
1,33,556,Sham19Y0014601,1999,370,853,349,80
1,425,745,Sham19Y0014601,2000,1,441,234,66
1,745,940,Sham19Y0014601,2000,1210,1462,128,62
1,83,857,JK000977,787,681,1479,475,68
1,142,806,Sham19Y0132524,755,55,747,368,56
1,142,895,Sham19Y0017903,292,5,835,487,68
1,1081,1455,Shamela0012579,1974,673,1151,212,50
1,279,841,JK007107,270,8,609,357,69
1,1,895,Sham19Y0122406,1262,9,998,535,61
1,142,682,Sham19Y0017729,124,953,1507,369,77
1,76,930,Sham19Y0146127,1029,110,843,550,79
1,47,460,Shamela0008540,1489,1173,1507,229,67
1,460,967,Shamela0008540,1490,1,539,342,79
1,372,895,JK009336,1557,6,592,330,66
1,134,385,JK000105,243,282,510,167,83
1,239,895,JK009390,6327,320,942,362,62
1,131,895,JK007065,643,545,1359,495,70
1,239,940,Sham19Y0020591,432,591,1301,477,78
1,105,895,JK009141,645,22,753,412,55
1,33,688,JK000675,536,348,858,357,69
2,414,930,Shamela0021765,2712,817,1448,192,31
2,7,443,Sham19Y0148271,1788,66,582,206,43
2,7,443,JK000165,3149,715,1053,204,54
2,414,800,JK000483,208,62,474,199,51
2,14,443,Shamela0025794,4593,1,374,219,60
2,286,499,Shamela0021107,5,750,962,158,90
2,286,553,Shamela0005797,20,240,521,182,80
2,525,966,ShamAY0033053,395,510,1055,241,54
2,7,286,Shamela0006947,14886,1340,1613,164,64
2,7,281,JK000146,285,452,732,170,67
2,7,286,JK000365,47,1298,1583,175,68
2,7,286,Zaydiyya0000361,1176,1239,1522,176,70
