ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,965,1350,Shamela0011363,343,6,335,205,63
1,20,198,Shamela0000894,512,100,279,124,84
1,1307,1489,Shamela0009859,10,97,259,119,79
1,207,466,Sham19Y0016976,1536,90,355,187,86
1,42,193,Sham19Y0016976,1553,648,799,122,98
1,1029,1489,JK000141,763,230,907,347,63
1,463,597,Shamela0023685,1102,664,809,100,88
1,607,936,ShamAY0034005,915,367,592,154,56
1,1056,1303,ShamAY0034005,1176,1,245,171,81
1,1022,1350,Shamela0095735,195,475,744,170,61
1,207,459,Shamela0001727,1581,849,1135,195,86
1,463,597,Shamela0001727,1583,953,1087,106,100
1,607,936,Shamela0001727,1596,427,772,256,92
1,1029,1423,Shamela0001727,1627,1022,1481,246,65
1,1029,1226,Shia004456Vols,1027,390,610,137,74
1,463,624,ShamAY0038083,117,605,765,114,85
1,207,459,Sham19Y0122406,4091,132,418,195,86
1,463,597,Sham19Y0122406,4095,307,441,106,100
1,607,936,Sham19Y0122406,4118,204,548,256,92
1,1042,1423,Sham19Y0122406,4180,207,645,237,66
1,463,752,Shamela0009107BK1,73,294,576,138,58
1,1029,1318,Shamela0003722,7732,51,363,219,88
1,940,1423,Shamela0012403,651,140,855,260,42
1,207,393,JK009362,4938,122,298,132,90
1,604,959,JK006877,26,937,1279,243,83
1,463,597,JK000786,4105,593,727,106,100
1,1113,1489,Shamela0009810,1449,1,638,276,53
1,207,500,Sham19Y0127656,387,551,847,201,79
1,207,459,JK009152,2420,1143,1389,174,83
1,20,198,Shamela0004473,6060,720,916,140,88
1,210,475,Shamela0008353,553,990,1272,183,79
1,20,188,Shamela0003118,3046,333,529,135,84
1,207,466,Sham19Y0018103,2350,1283,1527,175,84
1,207,459,Sham19Y0013614,708,1051,1308,183,86
1,210,459,Tafsir01005,3411,682,965,194,86
1,604,940,Tafsir01005,4410,811,1160,256,89
1,193,459,Tafsir01005,5887,701,989,202,85
1,207,459,Sham19Y0013252,5629,441,697,184,87
1,207,500,Sham19Y0013252,5899,1068,1403,193,68
1,940,1318,JK000617,56,542,1024,215,54
1,251,459,JK000298,5188,1033,1364,160,59
1,943,1423,JK001036,43,358,1041,272,48
1,965,1294,Sham19Y0017878,429,1103,1491,209,65
1,5,744,Shamela0021536,554,210,963,477,74
1,604,1015,Shamela0021536,556,825,1245,320,94
1,1022,1489,Shamela0021536,609,444,1030,359,76
1,607,817,ShamAY0034310,6,765,984,161,91
1,607,863,ShamAY0034310,7,1201,1479,198,88
1,688,1179,Shamela0008227,58,379,931,249,50
1,1070,1307,Sham19Y0127677,220,1028,1219,146,73
1,1070,1315,Shamela0001438,492,1293,1498,149,70
1,1034,1376,Shia004020,140,429,770,217,75
1,52,188,JK000137,344,44,182,110,97
1,472,597,JK000137,2439,1181,1306,99,100
1,1034,1303,JK000137,2473,1052,1344,183,73
1,1022,1331,JK009390,160,1067,1328,169,67
1,463,597,Shamela0012981,730,1139,1292,92,72
1,943,1423,Shamela0036543,190,651,1332,273,48
1,28,251,Sham19Y0122257,3003,294,510,154,85
1,607,853,JK000020,13,1219,1476,186,88
1,684,1066,JK000485,1071,975,1338,219,67
1,607,951,JK000485,1080,682,1020,222,73
1,965,1303,Sham19Y0132524,2901,672,1024,184,55
1,207,615,Sham19Y0132524,2966,64,720,170,27
1,466,817,Sham19Y0132524,2967,1257,1528,165,54
1,500,936,Sham19Y0132524,2968,169,949,255,40
1,207,500,Sham19Y0018106,2465,130,465,193,68
1,207,459,Sham19Y0018106,4094,141,406,183,84
1,463,597,Shamela0021809,95,572,704,104,97
1,15,251,JK000080,1140,431,684,142,61
1,1307,1489,Shamela0002863,2237,494,695,142,88
1,1047,1303,Zaydiyya0000474,753,532,782,179,84
1,20,188,JK000503,30,908,1075,127,90
1,1322,1489,Shamela0000338,31,447,623,129,88
1,207,463,Shamela0021715,5652,1152,1396,176,85
1,28,251,Shamela0012027,309,567,805,153,70
1,607,817,Shamela0012027,468,1231,1433,148,83
1,604,817,Shamela0012027,501,181,407,162,89
1,463,624,Shamela0026731,189,968,1133,114,86
1,817,930,ShamAY0032852,4,1,122,88,91
1,463,752,Sham19Y0020638,1307,234,544,141,50
1,607,1066,Sham19Y0020638,1317,146,609,311,79
1,1022,1423,Sham19Y0020638,1347,42,426,243,67
1,642,936,Sham19Y0023608,2927,1,289,216,88
1,210,449,JK000906,5690,1339,1572,174,90
1,1034,1303,Rafed0003537Vols,584,1172,1424,173,77
1,1307,1489,JK000367,22,530,729,142,89
1,1029,1432,JK009313,4268,56,596,239,52
1,463,597,JK009313,4331,1351,1511,100,80
1,463,597,JK009313,4336,1058,1216,100,81
1,607,817,Shamela0007664,46,1220,1422,147,83
1,604,793,Shamela0007664,47,1090,1277,117,66
1,20,198,Shamela0010906,3788,1202,1383,140,95
1,607,1070,JK000653,310,517,987,291,67
1,1042,1489,Sham19Y0013783,2272,351,743,191,46
1,20,198,Sham19Y0145212,3195,75,258,143,96
1,207,500,Sham19Y0018176,1326,22,343,197,73
1,679,936,JK000021,1575,1,266,201,95
1,1029,1318,JK000021,2833,963,1287,213,81
1,463,597,Rafed0003489,213,1266,1409,98,86
1,1070,1303,JK008001,3993,677,855,143,75
1,25,251,Shamela0012014,35,1004,1306,162,66
1,210,463,Shamela0023628,2247,396,644,185,90
1,207,459,Sham19Y0016584,2614,310,550,174,85
1,604,936,Sham19Y0013572,533,513,840,254,94
1,697,936,Sham19Y0013572,650,1116,1410,171,71
1,1061,1303,Sham19Y0001729,2264,1,234,169,82
1,20,188,Sham19Y0001729,2269,4,181,125,81
1,607,817,JK000166,10163,168,372,149,83
1,207,459,Sham19Y0014119,488,471,728,183,86
1,42,193,Sham19Y0014119,494,496,647,121,98
1,38,188,ShamAY0034059,1097,1383,1546,117,88
1,495,744,JK007049,29,1,211,121,57
1,1047,1303,JK001297,95,1149,1368,157,71
1,241,744,Sham19Y0036110,108,1,452,265,60
1,223,752,Sham19Y0017616,494,5,408,198,44
1,481,1066,Sham19Y0017616,496,101,663,310,59
1,1029,1432,Sham19Y0017616,519,949,1375,244,71
1,207,459,Shia002069Vols,744,930,1184,179,87
1,1113,1489,Sham19Y0017729,292,912,1169,177,58
1,207,500,Sham19Y0013605,2924,160,481,197,73
1,207,437,Sham19Y0013605,4870,453,696,166,83
1,463,597,Shamela0025794,4089,645,784,104,92
1,207,459,Shamela0029704,6,1129,1381,180,87
1,604,1070,JK007065,481,649,1134,299,71
1,725,936,JK007065,587,1115,1412,168,71
1,207,459,Sham19Y0016684,1321,302,542,174,85
1,1034,1303,Zaydiyya0000258,138,120,365,174,78
1,28,251,Shamela0006610,676,1048,1283,158,84
1,1310,1489,JK009324,1733,717,899,144,98
1,463,744,Shia003461Vols,162,544,801,134,60
1,1179,1489,JK009141,942,1,449,210,57
1,207,509,Sham19Y0017791,1709,1131,1457,208,76
1,940,1350,Shamela0037325,2449,841,1303,192,45
1,52,251,JK000977,135,102,736,111,20
1,207,500,JK000110,912,566,887,197,73
1,207,500,JK000110,1860,216,577,211,72
1,28,198,JK007045,721,1256,1411,124,86
1,1310,1489,JK000330,79,1022,1205,122,71
1,959,1303,JK000330,962,622,1004,231,73
1,1310,1489,Shamela0005772,81,897,1079,136,90
1,207,459,Shamela0021766,2502,908,1159,181,89
1,403,635,Sham19Y0017903,981,14,248,159,84
1,628,959,Shamela0021626,27,870,1229,227,74
1,38,251,Sham19Y0017063,1312,1196,1440,145,65
1,463,744,Shamela0004445,2921,901,1237,134,43
1,207,466,Shamela0001524,2974,509,770,185,87
1,472,597,Shamela0001524,2976,605,1080,69,16
1,1037,1303,JK009336,2707,59,330,190,82
1,459,988,JK009336,2718,603,1207,316,62
1,1307,1489,Kraken230110004547,102,1075,1233,111,72
1,1022,1310,Kraken230110004547,490,317,589,175,71
1,210,459,Shamela0036446,943,635,869,179,90
1,624,1070,Shamela0036446,1371,450,929,285,68
