ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,290,544,Shamela0005793,798,1180,1322,113,55
1,290,629,JK000952,1983,103,399,172,56
1,56,171,Shamela0035100,5216,1404,1528,92,92
1,290,575,Shamela0036357,114,555,895,166,59
1,1236,1395,JK000134,18,1,390,95,27
1,727,1023,JK000582,713,486,839,153,49
1,1008,1116,JK000582,923,512,608,75,88
1,290,629,JK000582,975,1219,1513,174,56
2,1,238,Shamela0000728,123,1114,1351,180,94
2,1325,1467,Shamela0003722,87,989,1126,106,95
2,154,472,JK000952,1984,628,877,147,57
2,379,676,Shamela0035100,4938,509,772,117,46
2,1,238,Shamela0005742,82,782,1019,180,94
2,227,472,JK000582,420,1058,1239,142,71
2,420,754,JK000582,602,137,480,186,64
2,227,472,JK000582,1059,55,281,181,92
3,705,940,Sham19Y0149213,30,972,1218,157,75
3,479,940,Shamela0003722,106,914,1239,241,64
3,479,995,Sham19Y0145334,267,509,975,317,74
3,1079,1239,JK000952,1814,571,744,127,89
3,380,937,JK009391,123,415,942,320,67
3,380,940,Shamela0000736,1645,311,780,326,68
3,712,940,Kraken230107021738,495,1188,1401,159,89
3,731,950,JK000134,29,6,209,152,87
3,694,940,Shamela0010906,4168,564,800,161,77
3,731,932,Shamela0010452,16,1004,1193,143,90
3,1371,1501,JK000582,481,609,739,104,98
3,1079,1248,JK000582,980,872,1050,126,84
3,380,940,Shamela0010798,499,340,817,325,67
3,479,854,Sham19Y0014601,307,1154,1568,139,34
4,1137,1461,Shamela0029745,53,252,767,140,28
4,1137,1461,JK000952,159,106,265,113,44
4,371,570,JK000952,425,1038,1257,146,83
4,1106,1461,Kraken21041223,34,874,1252,256,83
4,349,573,Shamela0096165,43,853,1389,95,22
4,1131,1378,Shamela0025841,248,168,271,59,31
4,1034,1159,JK000582,940,383,538,87,69
4,818,931,JK000582,1172,250,359,85,96
5,514,964,Sham19Y0149213,42,251,882,235,39
5,537,920,Sham19Y0013769,1436,182,500,130,36
5,647,1140,Shamela0003722,146,361,943,304,57
5,1351,1523,Shamela0010525,56,1,173,140,100
5,514,920,JK000952,1280,113,580,208,47
5,537,946,Shamela0035100,3902,3,677,138,22
5,1323,1526,Shamela0027084,37,689,924,87,41
5,537,876,Shamela0037325,994,438,797,186,59
5,537,838,JK000134,45,720,1214,165,38
5,434,607,JK000582,668,137,293,103,69
5,35,166,JK000582,718,1316,1447,107,100
5,166,310,JK000582,820,1364,1506,103,82
5,228,498,JK000582,1062,80,388,138,54
5,529,920,JK000753,88,920,1343,148,39
5,844,1040,Shamela0003283,187,1250,1466,112,58
6,576,1499,Shamela0023735,2068,390,1019,477,64
6,1,268,JK000916,1557,1186,1364,123,56
6,442,1132,JK000916,1670,394,1099,260,31
6,1132,1410,JK000916,1671,66,342,218,98
6,859,1405,Sham19Y0145334,491,330,747,289,63
6,1,192,Shamela0035100,4750,1155,1551,119,36
6,174,500,Shamela0035100,5311,797,1131,166,54
6,855,1494,Kraken220410202738,13,136,509,268,52
6,859,1132,Kraken220410202736,6,182,435,180,77
6,1,281,ShamAY0034815,226,616,1293,177,32
6,421,592,JK000582,724,170,356,117,78
6,232,469,JK000582,747,478,583,84,44
7,387,595,JK000952,2108,539,716,129,78
7,903,1096,Kraken21041223,60,1120,1386,106,45
7,387,595,JK007097,1495,1244,1468,132,75
7,159,407,JK000582,590,579,831,184,91
7,1292,1488,JK000582,826,429,608,123,68
7,392,822,JK000582,1020,640,959,167,44
7,387,595,JK000582,1092,412,603,139,78
8,1,395,JK003609,1961,911,1207,221,68
8,121,398,Sham19Y0149213,64,387,552,126,56
8,1,199,Shamela0012860,107,435,758,132,49
8,1,254,Shamela0005793,544,495,679,127,61
8,647,1545,Sham19Y0145334,58,503,1274,334,36
8,1,403,Shamela0010525,80,789,1150,223,58
8,1088,1542,Kraken210809220218,99,414,799,224,55
8,427,664,JK000952,703,1032,1254,90,47
8,1,301,JK000952,1371,746,1057,192,70
8,493,1275,Shamela0012724,6,560,1533,516,57
8,1275,1551,Shamela0012724,7,1,277,224,100
8,1,395,Shamela0009788,408,179,566,278,83
8,500,647,JK000582,326,568,736,101,74
9,1241,1413,JK000952,1105,955,1445,102,24
9,733,1038,JK000952,1435,976,1199,130,54
9,1,240,Shamela0035100,4158,503,732,164,78
9,662,1003,Shamela0005798,138,326,578,133,50
9,733,1003,Shamela0012581,411,145,334,117,55
9,501,662,JK007097,1006,101,300,123,76
9,1221,1428,JK000582,641,1293,1481,139,81
9,733,911,JK000582,693,179,344,130,92
9,509,662,JK000582,702,575,737,116,88
9,1038,1149,JK000582,714,584,695,87,100
10,663,790,Shamela0029742,66,1260,1492,97,51
10,886,1101,Shamela0003722,320,614,966,145,51
10,1146,1396,JK000952,504,1309,1528,158,81
10,663,790,Shamela0035100,4340,915,1178,84,37
10,1172,1297,Shamela0012724,19,1,140,93,87
10,779,951,Shamela0012406,2036,50,281,80,37
10,1146,1297,JK007097,93,913,1064,116,100
10,1146,1425,JK007097,94,124,413,194,81
10,663,790,Shamela0010452,8,708,1058,80,29
10,1146,1336,JK000582,71,34,217,134,90
10,868,1297,JK000582,438,210,526,136,35
10,1146,1279,JK000582,441,1318,1453,100,97
10,1146,1425,Shamela0096966,20,1016,1304,196,81
11,642,888,Sham19Y0020761,4,964,1260,115,49
11,939,1067,JK000582,6,483,612,92,94
11,656,759,JK000582,1229,305,408,79,100
11,263,642,JK000533,21,240,523,163,55
12,875,1013,Shamela0029745,98,280,631,78,27
12,468,666,Sham19Y0020761,8,1035,1294,133,60
12,475,666,Sham19Y0020761,9,29,150,78,54
12,688,822,JK000952,1249,803,942,94,82
12,875,1239,Shamela0035100,4950,33,541,130,27
12,461,666,Shamela0023700,78,93,350,143,66
12,137,420,JK007097,1741,345,452,56,26
12,209,310,JK000582,148,417,635,79,46
12,889,1013,JK000582,713,590,855,81,36
12,327,449,JK000533,33,1184,1319,91,84
12,1,543,AOCP2023090620,2,1000,1302,149,33
12,1,535,Shamela0003283,115,870,1190,164,34
13,964,1261,Shamela0029982,25,332,470,112,46
13,406,522,Shamela0003722,398,39,158,86,93
13,757,1028,JK000952,1561,407,641,161,73
13,417,671,Shamela0035100,3376,191,649,126,30
13,417,658,Kraken230107021738,597,950,1438,175,44
13,406,671,JK000134,164,358,735,133,41
13,417,719,Shamela0010452,32,514,1024,207,49
13,417,658,JK000582,424,774,1012,172,85
13,763,964,JK000582,826,615,801,150,92
14,962,1294,Shamela0003722,450,159,613,194,50
14,632,869,Sham19Y0145334,634,461,587,86,46
14,637,834,JK000952,401,531,673,96,62
14,268,438,JK000952,550,763,979,123,70
14,1,268,JK000952,1648,15,283,209,98
14,975,1291,Shamela0035100,1525,610,847,132,47
14,1,648,Shamela0035100,4163,559,1168,218,32
14,622,915,Shamela0023700,94,880,1150,171,71
14,37,239,Shamela0036357,331,1260,1437,134,85
14,1321,1441,JK000582,196,224,336,89,93
14,975,1301,JK000582,273,563,855,226,87
14,268,438,JK000582,391,223,383,127,92
14,632,869,JK000582,1249,279,483,148,80
14,632,869,JK000533,48,1170,1367,129,64
15,378,570,ShamAY0034667,175,42,224,117,70
15,913,1070,JK000952,1113,8,147,104,84
15,519,737,Shamela0035100,3976,946,1212,145,67
15,856,1064,Shamela0012581,529,293,490,143,86
15,863,971,JK007097,1360,1385,1495,85,98
15,971,1219,JK007097,1361,1,394,164,50
15,871,1181,JK000582,432,539,864,229,86
15,370,570,JK000582,487,636,836,143,84
15,1181,1450,JK000582,562,1031,1291,208,96
15,726,863,JK000582,588,1235,1369,104,97
15,863,1064,JK000582,977,93,278,138,87
15,1,233,JK000582,1146,389,619,169,91
16,110,279,Shamela0021536,354,1209,1412,114,70
16,67,339,Sham19Y0131521,6277,435,775,168,62
16,67,347,Shamela0008241,19,321,637,157,64
16,141,279,Kraken220413202218,529,108,259,103,85
16,67,279,Shamela0025794,2789,368,634,147,69
16,138,279,Shamela0001438,3615,13,161,110,95
16,138,279,Sham19Y0036110,80,5,143,105,95
16,83,279,JK000080,974,113,357,133,67
16,106,279,Sham19Y0038171,1164,677,865,129,89
16,417,574,Shamela0001000,130,702,859,128,100
16,67,279,Shamela0001453,1,1089,1357,151,71
16,67,328,Shamela0001453,187,913,1192,150,64
16,67,339,JK000021,2174,862,1208,164,60
16,110,279,Shamela0012884,3095,303,497,115,76
16,164,339,Sham19Y0020591,1772,151,362,104,63
16,121,294,Sham19Y0013614,691,1206,1398,117,77
16,67,294,Sham19Y0148271,1894,384,660,152,67
16,309,809,Shamela0012860,109,660,1239,218,34
16,138,279,JK009390,2077,469,617,110,95
16,67,222,Shamela0003722,541,1322,1482,118,91
16,1015,1338,Shamela0003722,4116,122,307,147,57
16,574,809,Sham19Y0145334,641,1175,1395,174,91
16,113,279,JK007045,670,87,258,117,87
16,103,287,JK011642,26,1119,1318,119,75
16,67,279,Shamela0006549,295,879,1131,148,73
16,138,279,Sham19Y0017791,1619,326,470,110,97
16,106,279,ShamAY0035035,4712,249,437,129,89
16,113,279,Sham19Y0145212,2986,346,537,116,77
16,138,279,JK006877,23,188,336,95,76
16,67,279,Zaydiyya0000352,283,206,439,138,69
16,106,279,JK001417,696,861,1080,116,67
16,138,299,JK009336,2288,326,513,110,76
16,125,279,ShamIbadiyya0000050,4234,277,427,111,91
16,103,279,Sham19Y0023618,1203,724,950,129,73
16,138,279,Shamela0000432,6037,1170,1323,108,88
16,67,279,Shamela0013039,39,1055,1303,147,73
16,110,262,Sham19Y0023625,2521,64,253,110,75
16,138,279,Sham19Y0127677,2054,1185,1333,110,95
16,110,279,JK006897,395,682,872,118,77
16,138,279,Sham19Y0014119,462,282,426,110,97
16,121,239,Sham19Y0014119,466,1312,1459,82,72
16,103,279,ShamAY0034066,1009,500,726,130,73
16,133,279,Sham19Y0017063,1218,515,664,110,95
16,133,279,Sham19Y0017063,1231,1208,1360,107,91
16,67,279,ShamAY0034002,111,809,1046,143,76
16,138,279,Shamela0022593,2269,595,749,97,77
16,103,279,Sham19Y0020944,1138,1151,1367,130,77
16,138,279,Shamela0021659,1289,1166,1314,110,95
16,78,279,JK009152,2106,1,219,143,83
16,179,279,Sham19Y0122257,2811,1,100,75,93
16,110,279,JK001249,305,795,998,123,78
16,67,339,JK000142,1065,674,1011,169,62
16,67,279,Shamela0008473,4462,823,1078,148,72
16,1015,1206,JK000134,1931,55,178,98,64
16,309,695,JK007097,1597,192,632,174,42
16,67,279,Shamela0021485,37,1101,1338,129,64
16,121,279,Sham19Y0016976,1488,1102,1285,113,80
16,67,279,Shamela0023100,652,534,782,150,77
16,835,1060,JK000582,107,223,472,160,82
16,1022,1451,JK000582,1282,514,942,340,98
16,133,347,JK000474,3886,6,220,131,75
16,67,279,Shamela0026884,674,470,729,149,72
16,125,279,JK009274,881,533,713,115,82
16,125,279,JK008001,936,632,801,113,86
16,113,279,Shamela0036446,1074,597,769,111,80
16,138,279,Sham19Y0014601,5881,52,209,110,89
16,67,279,Zaydiyya0000229,269,93,326,138,69
17,90,297,Shamela0001000,143,1392,1551,127,74
17,581,898,Shamela0001000,144,232,677,94,23
