ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,968,1449,Shamela0009823,329,961,1587,216,35
141,0,443,ShamIbadiyya0000279,272,261,839,330,69
141,591,1654,Tafsir04040,378,171,1131,498,49
141,75,1449,ShamIbadiyya0000229,86,0,1281,704,54
142,1061,1449,Shia004092Vols,4856,357,777,229,57
142,1057,1169,Shia004092Vols,12850,132,244,88,100
142,1150,1449,Rafed0002654Vols,4490,0,332,222,80
142,1057,1169,Rafed0002654Vols,12925,367,479,88,100
142,1121,1449,Kraken220218174022,194,0,364,241,80
143,1291,1557,Kraken220218174022,194,996,1366,179,58
145,354,591,Shia004092Vols,10329,1228,1464,190,99
145,354,591,Rafed0002654Vols,10150,1180,1417,190,100
156,333,699,BibleCorpus001,1239,1040,1418,290,96
156,315,699,Shamela0030945,80,303,689,299,98
156,318,699,Shamela0006546,63,231,577,253,84
156,258,488,ShamAY0001760,137,710,914,140,71
156,315,699,Shamela0022721,335,454,842,299,96
156,399,670,Hindawi068502850,119,813,1215,200,63
157,534,701,BibleCorpus001,1336,695,856,120,87
157,534,681,Shia004552Vols,206,658,797,104,87
161,1036,1403,BibleCorpus001,1239,1040,1418,287,95
161,1031,1403,Shamela0030945,80,312,689,291,97
161,1102,1403,Shamela0006546,63,277,577,233,98
161,1021,1191,ShamAY0001760,137,737,914,121,81
161,815,1403,Shamela0022721,335,437,842,307,65
161,1102,1373,Hindawi068502850,119,813,1215,200,63
162,491,618,BibleCorpus001,1489,1403,1533,100,96
162,0,100,JK009270,1230,42,146,72,87
165,124,295,Noorlib0011644,91,1229,1450,121,65
170,197,1018,Hindawi070638427,179,816,1649,626,87
170,1018,1341,Hindawi070638427,180,40,381,247,90
170,1335,1533,Hindawi070638427,186,1304,1524,159,89
171,7,331,Hindawi070638427,192,1258,1598,261,94
171,331,554,Hindawi070638427,193,0,223,178,100
171,542,711,Hindawi070638427,194,814,972,114,79
171,711,1208,Hindawi070638427,204,555,1096,396,88
173,479,765,Rafed0003369Vols,54,613,865,152,65
174,984,1396,Rafed0003369Vols,55,52,463,229,63
182,344,976,Rafed0003314Vols,97,17,714,213,27
198,489,779,JK000382,705,530,891,81,23
206,717,1406,JK001465,10,1056,1467,174,29
210,904,1269,Hindawi028041486,91,7,383,240,76
210,920,1262,AOCP20251104091Vols,380,54,334,143,43
210,911,1262,Rafed0003314Vols,91,0,366,242,78
212,35,687,JK000382,2,1042,1573,357,66
212,35,549,JK001259,2,1061,1500,325,76
212,964,1256,JK001259,3,786,1113,190,67
213,482,1473,AOCP20251104065,180,33,1075,761,91
213,92,446,JK000382,10,1033,1408,220,62
213,477,1325,JK000362,928,643,1497,664,97
213,1325,1509,JK000362,929,0,193,145,94
213,482,926,JK000362,1118,969,1418,347,95
213,926,1452,JK000362,1119,0,528,411,98
213,486,663,Rafed0003669Vols,535,363,546,134,88
214,0,141,JK000362,929,193,324,98,85
214,151,469,JK000362,1220,45,359,254,98
215,1021,1489,JK000382,14,0,439,286,70
215,982,1489,JK001259,4,496,973,308,69
216,75,410,JK000382,14,1197,1503,237,86
216,122,747,JK000382,22,941,1547,443,85
216,747,1010,JK000382,23,0,206,125,53
216,75,286,JK001259,4,1330,1516,148,85
216,286,1325,JK001259,5,0,890,627,69
217,697,895,JK000382,232,1216,1407,134,84
217,854,1071,JK000382,234,635,857,135,69
217,697,1490,JK001259,7,295,988,363,48
218,168,589,JK000382,249,80,497,304,85
218,589,838,JK000382,251,171,350,103,49
218,964,1234,JK000382,253,1033,1273,162,72
218,0,614,JK001259,7,875,1553,400,65
218,614,1237,JK001259,8,0,660,388,69
219,299,552,JK000382,14,458,680,152,72
219,299,552,JK001259,4,987,1216,160,75
220,1259,1440,Rafed0003314Vols,102,360,669,101,40
222,641,838,Rafed0003314Vols,102,371,669,101,41
224,1348,1495,JK000382,310,0,142,113,95
224,532,729,JK000382,319,946,1147,146,92
224,613,1004,JK000382,320,1051,1390,191,59
224,750,978,JK000382,321,862,1142,103,42
224,415,1495,JK001259,9,6,1064,662,70
225,294,1407,JK000382,324,202,972,425,44
225,860,1237,JK000382,364,1224,1565,236,70
225,881,1504,JK001259,10,0,488,287,48
226,0,156,JK000382,324,1040,1218,91,59
226,0,156,JK001259,10,527,705,91,59
227,435,797,JK001259,21,492,1018,211,47
229,196,816,JK000382,488,303,897,141,19
229,196,1077,JK001259,23,410,1136,217,23
231,13,663,JK000382,495,666,1163,219,37
231,1175,1560,JK000382,502,592,951,208,61
231,13,542,JK001259,25,618,1405,205,27
231,1175,1560,JK001259,27,521,879,205,60
232,0,675,JK000382,502,951,1579,478,85
232,0,690,JK001259,27,879,1523,491,85
233,959,1482,JK000382,545,542,1354,325,48
233,1064,1318,JK000382,561,1038,1321,194,85
233,929,1482,JK001259,30,54,764,284,44
234,0,186,JK000382,545,1354,1525,113,73
234,186,1493,JK000382,546,0,1125,732,62
234,63,269,JK000382,561,1321,1519,148,90
234,904,1054,JK000382,580,1456,1605,125,98
234,1054,1239,JK000382,581,0,140,99,66
234,1230,1493,JK000382,587,270,481,164,78
234,0,816,JK001259,30,764,1442,379,51
234,821,1493,JK001259,31,0,631,478,84
235,6,820,JK000382,594,759,1591,574,76
235,820,1669,JK000382,595,0,796,578,80
235,226,532,JK000382,605,628,902,222,86
235,995,1418,JK000382,610,0,258,113,29
235,1192,1393,JK000382,619,615,832,129,72
235,1280,1597,JK000382,620,456,1012,121,24
235,6,1418,JK001259,31,639,1608,692,55
235,988,1669,JK001259,32,0,656,480,81
236,0,878,JK000382,595,796,1601,548,73
236,878,1625,JK000382,596,0,689,537,86
236,398,597,JK000382,626,583,776,118,60
236,1036,1473,JK000382,626,736,1163,324,89
236,0,1048,JK001259,32,656,1605,645,72
236,1048,1625,JK001259,33,0,567,444,92
237,803,1120,JK006478,3978,370,903,115,26
237,0,294,JK000382,596,689,984,195,76
237,0,771,JK001259,33,567,1342,400,54
238,480,1334,JK009266,4096,520,1154,161,18
238,1015,1117,JK000382,634,1026,1126,70,85
238,9,202,JK000382,634,291,509,126,72
238,9,409,JK001259,34,1144,1528,190,54
238,1010,1117,JK001259,35,396,501,74,86
240,344,697,JK000382,673,776,1020,116,35
240,344,697,JK001259,36,154,399,125,41
241,1128,1522,JK000382,674,90,347,190,60
241,1132,1522,JK000382,680,183,399,158,51
241,1132,1522,JK001259,36,986,1242,189,60
241,512,902,JK001259,37,221,659,44,8
242,725,905,JK006478,3824,671,845,89,60
242,1285,1543,JK001259,37,802,1253,78,17
243,6,665,JK000382,683,130,712,427,79
243,406,608,JK000382,688,44,214,131,81
243,6,365,JK001259,37,1253,1543,221,75
243,365,704,JK001259,38,0,325,222,78
249,1063,1473,JK006478,3987,758,1196,235,60
249,1063,1473,JK006478,3997,63,501,235,60
250,59,1006,JK006478,4001,635,1592,710,88
250,1167,1567,JK006478,4002,31,462,284,77
253,92,1434,JK000382,777,634,1501,554,47
253,1136,1539,JK000382,778,0,401,303,92
253,92,1496,JK001259,41,232,1544,860,70
254,0,1091,JK000382,778,401,1604,679,62
254,1091,1398,JK000382,779,0,359,202,62
254,0,1355,JK001259,42,45,1511,863,65
255,980,1109,Kraken220413202355,106,839,977,94,78
258,29,835,JK000382,779,442,1358,550,68
258,999,1633,JK000382,780,291,905,359,63
258,29,835,JK001259,43,103,1027,557,69
258,1036,1633,JK001259,44,0,578,337,62
259,0,662,JK000382,780,905,1552,498,92
259,662,1585,JK000382,781,0,903,699,92
259,0,1025,JK001259,44,578,1561,758,90
259,1025,1588,JK001259,45,0,536,412,89
260,0,656,JK000382,781,914,1580,510,94
260,696,1524,JK000382,782,71,932,516,68
260,0,947,JK001259,45,536,1551,659,79
260,947,1517,JK001259,46,0,598,373,69
261,0,223,JK000382,782,1251,1562,153,60
261,256,1291,JK000382,783,0,989,533,55
261,1318,1657,JK000382,783,1315,1601,157,49
261,7,729,JK001259,46,891,1606,418,60
261,726,1291,JK001259,47,85,576,253,53
262,584,1521,JK000382,784,407,1523,475,45
262,1296,1518,JK000382,830,167,385,133,65
262,627,1521,JK001259,48,79,1098,448,46
263,19,618,JK000382,785,0,829,387,55
263,767,933,JK000382,786,0,163,124,92
263,1021,1215,Shamela0006739,1868,1333,1515,140,85
263,1014,1181,Zaydiyya0000460,4,541,890,87,26
263,0,764,JK001259,48,1098,1541,288,44
263,300,618,JK001259,49,11,448,230,66
263,691,933,JK001259,49,1063,1336,153,67
269,645,849,Shia004695Vols,24,1366,1576,135,75
272,992,1590,Rafed0003314Vols,204,0,390,154,28
287,0,319,JK006478,6060,687,1068,181,56
287,68,319,Rafed0003314Vols,112,25,346,126,43
294,135,319,JK006478,8909,833,1037,100,55
297,480,957,JK007081,366,815,1297,168,31
299,14,378,JK006478,1086,1244,1521,143,43
299,383,1163,Rafed0003314Vols,38,41,399,161,23
362,1095,1351,JK009266,4328,1263,1473,103,53
362,1141,1388,JK009268,2121,539,746,95,49
370,1119,1312,AOCP20251104091Vols,503,959,1186,71,28
370,1111,1312,Rafed0003314Vols,242,566,802,74,29
370,1111,1312,JK009286,93,378,636,77,28
372,91,348,JK007081,751,725,957,172,85
372,91,348,ShamIbadiyya0000279,215,816,1035,157,76
375,663,813,Rafed0003314Vols,44,589,732,64,55
379,858,1405,Rafed0003314Vols,124,69,313,133,30
380,79,983,Rafed0003314Vols,124,369,918,231,27
388,202,632,JK001157,650,837,1056,103,28
424,617,906,Rafed0003314Vols,132,307,585,121,38
425,1199,1564,Sham19Y0122142,740,142,420,215,71
425,895,1515,Rafed0003314Vols,132,872,1155,132,25
426,1033,1274,AOCP20251104091Vols,235,995,1193,85,43
426,0,158,AOCP20251104091Vols,436,151,327,78,54
426,0,459,Rafed0003314Vols,132,1165,1538,182,42
427,383,878,AOCP20251104091Vols,235,1354,1631,179,46
427,606,814,JK001157,666,780,1081,107,43
427,383,800,Rafed0003314Vols,133,1265,1517,153,46
431,1092,1477,Rafed0003314Vols,135,374,835,123,25
436,815,1047,Shia001432Vols,18826,163,377,168,90
441,489,744,Rafed0003314Vols,139,1171,1385,105,46
441,0,739,AOCP20251104073,65,592,885,119,19
442,1041,1357,JK001465,41,753,1009,81,26
449,699,1108,Rafed0003314Vols,162,1216,1583,164,47
456,1089,1321,Zaydiyya0000381,220,675,854,67,36
456,1068,1321,Kraken22021802055201,45,919,1119,85,40
461,531,795,Rafed0003314Vols,164,1236,1539,101,34
466,49,735,Zaydiyya0000413Vols,443,678,1050,226,39
466,49,735,JK001157,637,809,1181,232,40
472,0,349,Rafed0003314Vols,155,52,588,184,40
478,995,1549,Kraken220221161405,195,476,1081,429,84
479,208,750,Kraken220221161405,195,1189,1646,257,51
483,788,951,Kraken220221161405,235,280,450,115,84
484,420,785,Kraken220221161405,232,658,961,167,52
485,1159,1427,Kraken220221161405,127,1364,1600,167,74
485,1192,1439,JK000791,2310,663,1225,139,28
486,143,992,ShamAY0035035,7050,692,1162,255,36
486,143,421,Sham19Y0145212,1615,1262,1577,137,43
486,150,494,AOCP2025021445,151,905,1237,147,42
486,360,1113,Kraken220221161405,135,0,967,466,57
486,1119,1577,Kraken220221161405,136,704,1366,333,60
486,150,992,JK000036,40,306,1223,445,56
486,143,395,ShamAY0034059,368,1265,1543,137,59
486,400,812,ShamAY0034059,369,0,425,252,61
486,143,812,ShamAY0034059,7167,56,766,390,60
487,365,603,Sham19Y0020891,6293,1294,1522,176,91
487,378,614,JK011730,754,930,1101,102,49
487,500,703,ShamAY0035035,7051,0,200,131,78
487,390,603,Sham19Y0014309,1019,408,621,162,91
487,378,908,Kraken220221161405,138,534,1095,378,80
487,929,1594,Kraken220221161405,177,243,836,378,65
487,378,703,JK000036,41,769,1099,237,87
487,365,603,Kraken220727035853,4769,981,1217,179,91
488,33,670,Kraken220221161405,177,1024,1637,383,69
488,1086,1599,Kraken220221161405,178,820,1382,329,67
488,670,1058,Kraken220221161405,178,0,362,215,65
489,422,638,Shamela0095700,24,1031,1234,111,63
489,221,842,Kraken220221161405,179,0,972,452,55
489,863,1035,Kraken220221161405,206,1359,1530,133,94
489,1035,1592,Kraken220221161405,207,0,642,397,72
490,0,1007,Kraken220221161405,207,642,1543,582,66
490,1012,1336,Kraken220221161405,208,39,351,221,75
491,1240,1506,JK000906,11674,134,390,154,60
491,1112,1506,JK006478,9924,349,729,215,62
491,1226,1489,JK009362,9567,67,251,98,45
491,433,1210,Kraken220221161405,208,640,1381,489,73
491,1226,1506,ShamAY0034059,8140,459,690,168,72
492,64,747,JK006478,9924,682,1518,332,40
492,747,1394,JK006478,9925,30,884,425,56
492,64,819,JK009362,9567,214,746,242,34
492,935,1269,Shamela0022769,1785,1241,1503,173,60
492,64,475,ShamAY0034059,643,558,1120,187,35
492,64,747,ShamAY0034059,8140,643,1490,273,35
493,0,445,JK006478,9926,101,457,223,62
494,500,984,Kraken220221161405,210,660,1383,330,52
495,1043,1529,JK006478,1920,59,706,212,34
495,947,1535,Kraken220221161405,205,530,1098,353,67
496,5,545,JK006478,1920,1099,1548,284,60
496,1084,1484,Kraken220221161405,183,1339,1672,226,66
496,524,1125,Kraken220221161405,206,10,860,318,40
496,841,1125,Kraken220727035853,2667,341,593,152,59
496,156,380,Tafsir04040,986,552,777,135,67
497,1331,1623,Kraken220221161405,192,440,784,208,69
498,880,1045,JK008001,3907,1382,1546,133,96
498,880,1097,JK008001,4883,587,804,165,93
498,880,1097,Meshkat00042485,673,668,884,166,93
498,880,1097,JK000022,1460,108,323,169,95
498,958,1097,Sham19Y0127677,2661,0,139,111,97
498,880,1097,Sham19Y0127677,5819,1113,1330,165,93
498,880,1097,JK009313,5034,128,329,154,87
498,880,1097,JK006478,602,347,563,166,93
498,1310,1470,JK006478,8907,442,646,121,73
498,880,1097,Zaydiyya0000067,190,37,252,169,95
498,887,1097,JK009324,3512,1094,1304,162,94
498,880,1097,Shamela0007798,296,632,849,171,96
498,880,1097,Shamela0022593,58,400,620,171,95
498,880,1097,Shia001432Vols,18481,861,1078,171,96
498,929,1097,Shamela0009918,480,0,167,134,97
498,880,1097,Shamela0012406,57,1285,1502,171,96
498,880,1097,JK000724,68,793,1009,166,93
498,880,1097,JK009390,2980,529,746,171,96
498,880,1097,JK009390,4243,133,353,165,92
498,880,1097,JK009390,7711,469,686,165,93
498,880,1097,Shamela0003118,4163,14,231,165,93
498,880,1103,Shamela0012884,106,835,1058,173,95
498,880,1097,JK009268,259,871,1088,165,93
498,880,1118,Sham19Y0014592,95,725,962,167,85
498,887,1103,JK009379,112,472,688,164,93
498,880,1097,Shamela0001438,4504,1245,1462,171,96
498,880,1097,Shamela0001438,8169,970,1156,141,80
498,887,1097,Sham19Y0013252,9225,1246,1456,162,94
500,319,928,Kraken220221161405,48,11,711,362,57
501,108,928,Kraken220221161405,159,179,950,458,63
502,658,1135,Kraken220221161405,158,106,822,303,47
502,1146,1519,Kraken220221161405,159,1084,1509,145,37
503,426,839,ShamAY0035035,272,338,745,188,49
503,1176,1362,ShamAY0035035,8428,0,184,134,87
503,483,839,Sham19Y0014309,1028,284,670,182,54
503,1149,1342,Sham19Y0014309,1029,36,225,138,92
503,0,994,Kraken220221161405,168,302,1592,587,52
503,1362,1569,Kraken220221161405,169,997,1259,154,68
503,998,1342,Kraken220221161405,169,3,346,244,81
503,489,839,JK000036,62,31,423,197,57
503,948,1319,JK000036,62,1201,1577,266,83
504,212,464,Sham19Y0145212,1636,1144,1436,165,70
504,259,447,Sham19Y0014309,1034,549,755,149,86
504,1514,1669,Shamela0095700,26,754,940,111,74
504,959,1437,Kraken220221161405,180,41,667,339,62
504,83,494,Kraken220221161405,193,1120,1634,287,64
504,494,946,Kraken220221161405,194,0,608,285,57
504,259,447,Sham19Y0023625,1030,83,362,146,63
505,51,367,Kraken220221161405,186,1056,1372,193,63
511,555,717,Sham19Y0014280,122,631,772,97,70
511,555,717,JK000153,16,916,1057,97,70
512,871,1076,Rafed0003462,205,261,453,155,90
513,753,1016,Rafed0003462,263,0,269,179,77
514,577,988,Rafed0003462,263,191,622,325,94
520,398,541,Rafed0003462,263,811,949,114,96
524,1303,1566,JK006478,407,0,359,167,54
524,1403,1566,JK009266,156,226,457,123,66
524,1084,1566,ShamIbadiyya0000279,171,701,1466,263,40
524,1222,1555,ShamIbadiyya0000229,76,1051,1571,217,50
524,1143,1537,JK000153,196,1205,1499,171,52
524,1207,1566,Shia003990,15,464,915,242,63
525,0,1141,JK006478,407,359,1525,828,84
525,1141,1391,JK006478,408,0,248,104,44
525,0,1237,JK009266,156,457,1479,710,68
525,576,817,Zaydiyya0000015,930,71,297,148,72
525,840,1262,Zaydiyya0000015,931,356,766,192,50
525,62,632,Rafed0003462,27,860,1436,264,45
525,576,1226,Rafed0003462,28,139,756,352,56
525,580,1386,Sham19Y0020643,33,418,1122,455,66
525,47,1386,ShamIbadiyya0000279,172,0,1379,840,69
525,0,1386,ShamIbadiyya0000229,77,12,1438,926,76
526,244,1044,Shia004020,44,0,799,464,61
526,576,1044,JK000906,242,568,1044,359,92
526,159,340,Zaydiyya0000413Vols,2435,1426,1602,134,91
526,346,757,Zaydiyya0000413Vols,2436,0,475,245,59
526,0,901,JK006478,408,532,1525,606,73
526,896,1489,JK006478,409,0,488,350,69
526,580,1037,Zaydiyya0000015,926,999,1485,342,85
526,41,247,Rafed0003462,30,1301,1491,143,86
526,925,1489,Rafed0003462,31,23,561,262,48
526,346,576,Rafed0003462,31,12,223,162,89
526,159,455,Rafed0003462,227,635,1265,171,31
526,455,837,Rafed0003462,228,1092,1534,280,79
526,837,1044,Rafed0003462,229,0,215,160,93
526,159,537,Shia004092Vols,574,871,1188,217,67
526,656,1044,Shia004092Vols,576,459,905,269,69
526,165,549,Zaydiyya0000258,43,1193,1535,221,66
526,549,1044,Zaydiyya0000258,44,0,557,309,62
526,159,312,Rafed0002654Vols,31,1411,1559,114,90
526,656,947,Rafed0002654Vols,32,1109,1393,188,74
526,312,649,Rafed0002654Vols,32,0,346,166,47
526,618,1044,JK001157,738,56,498,300,83
526,0,528,Tafsir04040,212,1121,1472,193,43
526,576,745,Tafsir04040,213,1446,1623,130,91
526,750,1044,Tafsir04040,214,4,360,230,80
526,90,774,Shia003990,40,895,1547,464,78
526,774,1489,Shia003990,41,0,552,414,72
526,159,837,Shia001615Vols,343,958,1425,263,46
527,0,1188,JK006478,409,488,1411,548,53
527,0,1057,Rafed0003462,31,561,1514,611,65
527,580,1001,Tafsir04040,213,356,722,187,49
527,0,399,Shia003990,41,552,833,182,55
528,898,1529,JK006478,410,106,752,316,50
528,844,1433,Rafed0003462,28,1043,1506,183,30
528,1353,1529,ShamIbadiyya0000279,173,816,982,120,82
528,1353,1529,ShamIbadiyya0000229,78,614,784,123,85
528,898,1413,Shamela0001535,596,1212,1528,126,28
529,97,1048,JK006478,410,746,1570,565,69
529,1048,1570,JK006478,411,0,438,266,62
529,127,1570,Rafed0003462,29,97,1365,820,66
529,164,661,ShamIbadiyya0000229,78,989,1471,312,72
529,78,1570,Shia003990,9,328,1442,737,60
530,4,882,JK006478,411,419,1424,518,58
530,1042,1542,JK006478,412,122,658,283,56
530,304,875,Rafed0003462,30,277,941,365,63
530,1118,1558,Rafed0003462,32,364,942,286,57
530,92,757,Tafsir04040,213,974,1446,242,39
531,0,194,JK006478,412,586,755,127,80
531,3,218,Rafed0003462,32,953,1118,113,65
538,99,447,Rafed0003462,263,832,1295,214,51
540,787,1515,Shamela0004363,158,679,1215,278,45
545,982,1542,JK006478,78,227,822,141,25
545,51,970,Rafed0003462,264,242,822,452,59
546,751,1238,Rafed0003462,264,779,1138,256,64
548,0,515,Rafed0003462,264,1183,1646,370,87
548,503,782,Rafed0003462,265,9,242,185,82
565,612,823,JK006478,645,1356,1539,109,61
565,1299,1696,Sham19Y0122142,853,896,1284,296,90
565,1016,1249,Sham19Y0122142,874,316,429,81,43
576,800,1172,Sham19Y0122142,725,162,452,170,55
576,1150,1329,Rafed0003369Vols,785,57,236,135,94
577,986,1533,JK000791,1902,490,674,101,21
577,293,727,Kraken220727035853,4140,99,483,128,26
578,1257,1415,Shamela0012318,111,215,392,112,80
583,700,901,Rafed0003369Vols,820,512,646,86,52
585,377,883,Sham19Y0014280,1879,354,633,94,23
585,361,883,Rafed0003314Vols,222,0,622,199,33
588,160,381,Rafed0003462,10,142,375,134,62
595,914,1566,Rafed0003314Vols,41,150,945,397,57
596,0,397,Rafed0003314Vols,41,613,1178,239,50
600,59,448,Rafed0003462,9,1089,1446,110,24
617,1290,1563,Rafed0003314Vols,45,1289,1503,134,58
618,25,964,Rafed0003314Vols,46,0,884,425,47
628,111,1519,Rafed0003314Vols,118,104,1524,737,54
629,66,993,Rafed0003314Vols,119,0,801,478,61
631,619,1126,Rafed0003462,13,237,497,96,23
631,132,551,Rafed0003462,17,749,1183,236,64
632,0,524,Rafed0003462,11,1174,1621,341,77
632,524,931,Rafed0003462,12,0,431,230,56
632,1183,1451,Rafed0003314Vols,119,843,1120,185,78
633,582,845,Rafed0003314Vols,119,1306,1577,186,79
651,198,593,JK006478,4886,708,1241,229,52
664,615,964,AOCP20251104091Vols,306,582,878,161,50
664,370,1000,Rafed0003314Vols,47,53,872,238,29
665,820,1250,AOCP20251104091Vols,306,1188,1576,176,40
665,556,1350,Rafed0003314Vols,49,888,1447,224,31
702,336,893,Rafed0003314Vols,35,417,878,212,39
709,1295,1587,Rafed0003314Vols,13,152,410,157,64
724,904,1482,Rafed0003369Vols,830,702,1223,368,79
728,646,918,Rafed0003369Vols,831,0,210,118,51
734,918,1395,AOCP20251104091Vols,282,217,546,177,42
734,809,1130,Rafed0003314Vols,13,1179,1592,172,48
738,1320,1533,Rafed0003314Vols,14,465,658,126,69
739,4,569,AOCP20251104091Vols,272,24,477,255,51
739,4,608,Rafed0003314Vols,14,666,1148,278,51
739,247,608,Rafed0003376Vols,876,604,1017,181,46
740,370,487,Rafed0003314Vols,24,1023,1139,79,88
746,6,440,AOCP20251104091Vols,367,578,1132,112,18
746,363,754,Rafed0003376Vols,876,1073,1312,137,43
752,906,1114,Rafed0003314Vols,22,1219,1514,126,51
757,69,489,AOCP20251104091Vols,280,832,1203,85,18
762,117,358,JK000362,469,54,344,133,57
762,120,358,Rafed0003314Vols,39,0,287,132,57
764,177,1258,JK010639,28,522,1581,815,91
764,1258,1475,JK010639,29,0,190,150,86
767,76,1229,JK006478,504,326,1614,709,64
767,497,975,JK006478,6359,1105,1581,279,69
767,984,1290,JK006478,6360,0,294,204,81
767,200,376,Shia001432Vols,630,559,729,100,71
767,200,376,Shia001432Vols,18133,86,256,100,71
768,750,1520,JK010639,12,416,1012,390,59
768,750,1531,JK010639,56,544,1086,286,38
768,1334,1665,JK000298,1909,0,255,179,65
768,460,750,Masaha004394,72,184,438,139,56
768,915,1634,JK000082,640,1161,1618,281,47
769,551,848,JK010639,12,923,1577,182,32
769,113,1190,JK000082,641,0,925,475,42
770,896,1147,ALCorpus00018,84,256,508,111,47
770,408,1618,JK000082,642,65,1756,555,35
772,1291,1629,JK000906,9090,735,971,152,51
772,1211,1629,ALCorpus00018,88,934,1231,119,37
772,579,743,Hindawi081461536,278,177,341,134,98
772,1308,1633,JK000082,645,434,683,190,70
772,0,210,Hindawi061830848,75,438,668,147,74
773,13,513,JK000906,9090,976,1273,228,57
773,0,183,ALCorpus00018,88,1258,1641,120,39
773,188,867,ALCorpus00018,89,0,1152,498,53
773,1292,1514,ALCorpus00018,115,58,334,161,70
773,61,559,Sham19Y0017048,10,822,1346,296,66
773,85,370,Sham19Y0000259,535,11,242,119,51
773,85,559,Masaha004844,16,980,1484,290,68
773,23,589,Masaha004844,97,215,716,322,68
773,9,559,Masaha004844,104,749,1303,280,53
773,1328,1558,Shamela0036075,25,640,853,144,77
773,0,1551,JK000082,645,683,1595,648,51
773,85,559,Hindawi051419736,68,769,1274,289,68
773,40,579,Hindawi051419736,70,256,723,313,70
773,0,803,Hindawi051419736,134,118,1518,562,48
774,8,221,ALCorpus00018,115,1095,1674,141,29
774,221,1200,ALCorpus00018,116,0,1126,422,38
774,592,1200,Masaha004844,17,872,1297,205,36
774,595,1640,JK000082,646,197,1069,481,52
781,901,1449,Sham19Y0023608,2169,525,1046,210,33
781,1284,1593,Sham19Y0150960,500,901,1216,219,82
781,929,1449,Shamela0023591,4304,428,940,208,34
781,942,1449,Shamela0004473,10566,832,1330,203,33
781,906,1593,Shamela0001417,25,509,872,232,41
781,929,1449,QuranAnalysis001,115,1076,1589,208,34
781,898,1593,JK000162,47,163,630,312,52
781,1284,1593,JK001295,606,11,321,221,85
782,0,439,Sham19Y0150960,500,1216,1568,277,75
782,445,1433,Sham19Y0150960,501,0,750,566,69
782,815,1038,JK009270,2626,1137,1592,147,37
782,0,929,Shamela0001417,25,872,1589,569,74
782,929,1433,Shamela0001417,26,0,379,277,67
