ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1071,1205,Shamela0001687,9793,891,1446,79,16
1,1354,1588,Shamela0000922,671,238,527,174,73
1,150,267,JK007143,1699,329,455,85,89
4,15,187,Shamela0001687,2518,1304,1531,130,70
4,15,187,JK007040,2868,999,1209,130,76
4,44,187,Shamela0007508,152,1,185,110,73
4,22,187,JK010886,17,593,800,129,76
7,1308,1428,JK000927,8,12,124,90,93
7,1109,1428,Sham19Y0013609,577,47,218,119,46
7,1109,1428,Shamela0009229,2,792,984,127,50
7,1109,1428,JK010504,11,1254,1365,75,31
7,1321,1428,Sham19Y0014786,2,1318,1425,85,99
7,1109,1428,Sham19Y0023644,885,53,228,116,46
7,1101,1428,Shamela0009773,1162,377,550,120,47
7,1109,1428,Shamela0000496,11,618,780,109,43
7,1114,1428,MMS00013,1416,119,521,125,34
8,33,163,JK009223,84,591,751,69,56
8,196,457,Sham19Y0014786,100,42,289,152,62
8,44,163,MMS00013,1594,539,682,65,59
9,686,1149,Shia003461Vols,598,1104,1315,122,29
9,1094,1306,Shamela0009773,3555,250,544,85,36
9,686,1098,Kraken210903002705,60,978,1140,116,35
9,838,1149,JK007143,745,101,386,149,48
9,945,1149,JK007143,758,1,153,122,74
9,686,1290,JK000533,1075,183,421,140,29
10,843,992,Shamela0025837,216,819,1041,91,53
11,1141,1489,JK007143,1255,30,392,264,86
12,54,264,Sham19Y0013301,45,1266,1500,96,46
12,1073,1437,JK001296,6,429,741,101,28
12,1073,1437,Shamela0023785,13,767,898,91,31
12,1073,1437,Shamela0003722,3279,1218,1456,99,31
12,1073,1437,Sham19Y0013235,7,159,437,95,30
12,63,242,Sham19Y0017879,962,981,1270,82,32
12,1109,1425,JK007143,158,902,1262,229,79
12,1073,1437,Shamela0007328,37,588,878,159,45
13,322,636,Sham19Y0150966,1214,1302,1585,223,88
13,266,640,JK007143,2497,526,846,251,84
14,999,1175,Sham19Y0150966,288,1390,1587,135,85
14,1175,1629,Sham19Y0150966,289,1,383,287,75
14,242,474,JK010605,183,895,1123,177,90
15,159,328,Sham19Y0150966,288,319,477,124,89
15,1,882,Sham19Y0150966,289,383,1248,692,96
15,159,349,Shamela0008505,378,501,696,141,84
16,917,1417,ShamAY0037193,103,147,318,107,26
16,917,1448,Shamela0001687,4220,468,817,133,23
16,975,1417,JK000849,1874,651,818,94,24
17,1218,1414,JK007100,143,316,490,95,57
17,564,961,Sham19Y0017726,183,690,1311,134,21
19,556,697,Sham19Y0014041,90,824,947,85,79
19,1,139,Masaha000955Vols,208,507,657,69,45
19,823,1007,JK000849,1269,1360,1505,62,36
21,1056,1307,Shamela0023789,1419,5,240,133,59
22,1300,1416,JK010738,351,749,860,87,93
23,768,870,JK000927,1873,663,765,75,95
23,704,870,JK009225,336,842,1011,96,72
23,752,870,JK010738,387,376,500,87,89
23,768,870,JK009230,500,1449,1553,75,95
23,768,877,JK007512,12,304,405,74,87
23,311,489,Shamela0010913,45,789,1009,137,76
23,748,870,Sham19Y0020986,54,912,1033,86,91
23,297,489,JK010672,119,340,572,145,76
23,734,870,JK010637,84,461,605,92,83
23,356,489,Sham19Y0150966,415,766,899,108,99
23,756,870,JK006907,41,453,562,77,82
23,752,870,Shamela0006911,16,477,594,87,94
23,762,870,Shamela0001002,212,1417,1527,76,89
23,752,870,JK010729,189,596,720,86,88
23,752,870,Sham19Y0020762,2001,940,1068,87,86
23,768,880,Sham19Y0148534,42,968,1083,80,90
23,752,870,Shamela0005372,104,486,608,87,91
23,493,870,JK010766,237,488,743,164,51
23,768,870,JK006908,10,682,784,76,96
23,774,870,Kraken22021606121201,783,357,454,69,93
23,514,661,Shamela0011253,177,271,530,87,42
23,611,870,Shamela0037057,459,198,396,122,59
23,311,489,JK010732,538,187,407,138,77
23,768,870,Shamela0005449,34,650,752,76,96
23,524,661,Shamela0037488,121,1,240,77,40
23,752,870,Shamela0009427,21,286,403,87,94
23,493,870,Shamela0009427,32,506,940,147,35
24,357,561,Shamela0023785,178,1251,1403,80,43
24,1008,1287,Sham19Y0005361,14,1227,1505,166,72
24,340,462,Shamela0028100,326,526,668,72,65
24,340,462,Masaha000955Vols,1276,1353,1495,72,65
25,137,304,JK006910,46,660,830,104,64
