ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,744,JK005201,1,600,1309,472,76
2,88,724,JK005201,2,209,831,504,94
2,255,724,ShamAY0035035,167,217,605,299,72
2,132,602,AOCP20251104154,107,312,558,184,47
2,757,1099,JK000241,1,1222,1602,264,84
2,1203,1619,JK000241,2,8,447,294,79
3,0,718,JK000241,2,447,1192,498,76
6,1157,1259,Sham19Y0020562,689,828,966,73,67
6,1157,1259,Sham19Y0018115,87,1102,1248,71,63
6,1157,1259,Shamela0008522,8,119,257,73,67
6,1157,1259,Sham19Y0017719,80,721,859,73,67
8,1391,1588,JK005201,7,671,886,153,84
9,0,276,JK005201,7,886,1169,222,97
10,49,152,Shamela0000432,4391,191,294,81,100
10,551,1530,Shamela0000432,4391,306,918,357,42
10,1268,1530,ShamIbadiyya0000229,42,318,716,156,47
10,343,448,Shamela0005446,465,1255,1387,81,78
10,343,454,JK001090,171,65,178,85,95
10,336,448,Sham19Y0011151,871,1365,1478,85,95
10,343,461,Sham19Y0011151,872,751,880,91,89
10,332,461,Sham19Y0147320,131,1083,1277,96,62
10,336,461,Kraken220201000819,154,1091,1227,92,86
10,326,448,Hindawi085925824,198,701,821,87,88
10,343,448,Shia003956,274,1131,1318,83,56
10,326,465,JK001001,242,501,667,102,77
12,1239,1524,JK000241,23,1129,1479,184,64
12,1224,1635,Sham19Y0032195,21,261,745,270,68
13,5,151,Sham19Y0150676,8,827,979,98,76
13,1418,1559,JK005201,12,835,977,112,97
13,0,694,JK007132,8,914,1520,423,68
13,770,942,JK007132,9,10,151,92,65
13,404,671,Sham19Y0149697,59,1200,1469,191,80
13,770,1235,Sham19Y0149697,60,31,222,90,22
13,5,276,JK000241,24,53,322,201,87
13,102,620,Sham19Y0032195,22,428,1218,418,64
13,596,810,Sham19Y0032195,23,574,788,151,84
13,671,1200,Sham19Y0032195,24,836,1343,322,67
13,1153,1426,Sham19Y0032195,25,525,1267,211,35
14,0,283,JK005201,12,1080,1382,218,88
14,61,230,Shamela0009702,430,308,480,125,90
14,997,1157,Sham19Y0149697,82,312,473,121,95
14,1007,1510,JK000241,25,127,872,286,45
14,1117,1264,Sham19Y0032195,27,1304,1490,115,77
14,1278,1485,Sham19Y0032195,29,15,246,141,68
16,603,1110,JK005201,27,653,1166,383,89
16,1271,1586,JK005201,28,474,1275,202,30
16,1390,1555,Sham19Y0014249,135,93,255,117,84
17,0,256,JK005201,28,1275,1563,185,78
17,739,1343,JK000193,12,94,693,488,98
18,286,841,JK000241,41,263,948,411,70
20,817,1015,JK000241,47,1303,1499,136,78
20,1015,1397,JK000241,48,0,411,283,84
21,670,788,Sham19Y0032195,55,678,796,91,99
22,420,821,JK000241,52,1145,1561,314,90
22,821,1239,JK000241,53,0,405,301,89
23,337,703,JK007132,22,1291,1528,110,34
23,435,713,Sham19Y0149697,153,1079,1388,182,64
23,375,802,JK000241,56,0,465,259,60
23,435,713,Sham19Y0014297,29,336,645,187,66
24,1325,1469,JK000241,59,250,390,91,80
25,112,246,JK000241,55,729,863,109,98
25,1382,1504,JK000241,62,1161,1281,94,92
25,959,1305,Sham19Y0032195,64,479,786,231,83
26,926,1120,JK000241,61,212,425,121,66
26,0,240,JK000241,62,1281,1555,177,79
26,240,514,JK000241,63,0,227,167,70
26,981,1275,Sham19Y0032195,66,987,1277,196,74
27,696,929,JK000241,67,1076,1335,164,76
28,101,506,JK000241,66,3,455,304,82
29,104,480,Sham19Y0032195,78,883,1237,276,90
30,579,676,JK000876,1308,1254,1351,68,92
30,1093,1238,JK005201,49,224,348,72,65
30,569,676,Tafsir09083,1011,290,397,83,100
30,569,676,Shamela0021715,6664,379,486,76,93
30,547,676,Tafsir02096,1396,1005,1159,97,81
30,1249,1451,Sham19Y0149697,179,124,281,112,70
30,579,689,Sham19Y0149697,194,839,947,68,81
30,1112,1343,JK000241,73,1279,1487,105,49
30,502,751,Sham19Y0032195,83,47,304,179,86
30,1204,1451,Sham19Y0032195,84,193,372,129,66
30,547,676,Sham19Y0014297,1008,1268,1402,84,82
30,569,676,JK007140,1557,1044,1152,76,92
30,579,676,Sham19Y0023608,3374,567,664,68,92
30,579,676,Shamela0037458,3727,132,229,68,92
30,565,676,Tafsir07076,9133,227,343,72,82
31,1295,1407,JK000241,76,920,1029,86,96
31,0,209,Sham19Y0032195,84,372,783,107,29
31,259,604,Sham19Y0032195,85,697,861,106,38
31,1282,1407,Sham19Y0032195,88,1143,1258,88,88
32,845,1097,JK000241,78,482,893,161,45
32,1126,1307,JK000241,83,1333,1536,129,72
32,980,1396,Sham19Y0032195,92,138,616,278,65
33,74,212,Sham19Y0149697,189,983,1125,99,86
33,78,236,JK000241,79,535,715,97,65
33,1234,1501,JK000241,83,479,801,180,69
33,78,212,Sham19Y0032195,93,516,655,103,92
33,395,591,Sham19Y0032195,95,1039,1213,92,60
34,20,229,JK005201,57,742,964,133,69
34,345,620,JK000241,83,128,416,190,79
34,1010,1173,JK000241,86,1026,1458,110,31
34,332,526,Sham19Y0032195,96,1309,1520,141,80
34,620,820,Sham19Y0032195,98,75,516,135,37
34,1274,1458,Sham19Y0032195,99,317,495,98,69
34,29,229,Shamela0001717,94,20,179,105,60
35,12,515,Shamela0036569,448,38,604,330,69
35,613,1509,JK000193,24,131,678,397,51
35,19,414,JK000241,85,1119,1570,265,67
35,599,1186,JK000241,87,147,1224,356,39
36,579,1406,Shamela0036569,21,439,1160,537,80
36,512,1514,JK000241,89,371,1088,443,53
37,996,1432,Sham19Y0149697,210,772,1506,283,48
37,963,1214,JK000241,92,382,617,137,64
37,996,1241,Sham19Y0032195,57,1203,1447,128,61
37,1222,1506,Sham19Y0032195,58,35,466,220,65
38,0,376,Sham19Y0149697,211,74,340,199,65
38,406,549,JK000241,91,1126,1348,93,53
38,0,207,Sham19Y0032195,58,1278,1491,165,97
38,398,549,Sham19Y0032195,84,553,783,105,57
39,12,552,JK000241,95,92,689,390,78
39,6,478,Sham19Y0014297,88,940,1221,173,45
40,1083,1617,JK000241,100,857,1493,259,40
40,486,855,Sham19Y0032195,111,547,1000,223,54
41,746,988,JK000241,102,203,435,185,94
42,20,269,JK000241,103,1014,1286,145,55
43,1333,1532,JK000241,108,29,428,160,49
44,1091,1277,JK000193,30,222,410,150,96
44,346,1062,Sham19Y0149697,241,18,488,305,49
44,1318,1559,JK000241,106,663,982,165,62
44,0,350,JK000241,108,499,928,251,68
44,346,584,Sham19Y0032195,126,385,598,168,87
44,554,1062,Sham19Y0032195,127,17,467,342,82
44,115,306,Sham19Y0014297,105,717,902,130,83
45,834,956,JK000193,30,893,1015,98,100
46,332,497,JK000193,26,927,1063,84,61
46,932,1197,JK000241,97,945,1262,189,73
46,503,708,JK000241,97,39,311,128,57
46,165,341,JK000281,189,225,414,127,84
47,1441,1558,Sham19Y0149697,250,524,642,83,85
47,1448,1558,JK000241,113,759,876,86,91
47,1460,1558,Shamela0001717,108,0,102,77,94
47,1408,1558,JK000281,192,1074,1229,102,81
48,0,343,JK000241,113,876,1146,201,69
48,470,880,JK000241,114,311,782,152,27
48,1285,1452,JK000241,115,218,467,114,54
48,0,343,Sham19Y0014297,113,195,587,123,33
49,411,568,Shamela0031371,392,1162,1319,117,93
49,336,561,JK009248,534,731,928,130,70
49,1159,1331,JK007132,50,754,1089,106,38
49,167,368,Sham19Y0149697,253,0,187,146,92
49,694,1379,JK000241,116,6,933,334,37
49,384,568,JK000179,199,1031,1215,126,86
49,157,340,Sham19Y0032195,135,1352,1525,136,93
49,345,561,Sham19Y0032195,136,966,1170,161,93
49,1153,1423,Sham19Y0014297,116,655,1168,142,33
50,48,370,JK005201,76,887,1197,210,77
50,31,370,Sham19Y0149697,255,401,752,160,42
50,98,1044,JK000241,117,0,1225,464,41
51,836,1036,JK000193,34,513,762,117,61
51,470,603,JK000241,119,1261,1417,102,83
51,172,452,JK000241,119,55,332,185,71
51,1230,1453,JK000241,120,0,350,153,53
51,626,871,JK000241,125,1146,1434,136,54
51,213,452,Sham19Y0014297,119,1242,1447,141,66
52,152,286,JK000241,120,537,670,96,92
52,1109,1456,JK000241,123,479,877,227,64
52,169,286,Sham19Y0014297,120,133,251,85,88
53,615,1218,JK000241,128,14,615,364,68
54,0,249,JK000241,129,904,1246,163,56
54,287,577,JK000241,130,372,843,188,49
55,114,321,JK007132,57,1281,1554,130,56
55,43,647,JK000241,132,768,1480,422,73
55,1007,1166,JK000241,133,1329,1482,114,89
56,446,558,JK000241,136,1417,1528,91,99
56,558,715,JK000241,137,0,157,123,97
57,317,1316,JK000241,171,264,1189,504,55
57,317,705,Sham19Y0014249,212,682,1069,204,53
57,321,665,Sham19Y0014605,21,140,512,177,56
57,374,847,Sham19Y0014297,203,743,1160,256,56
58,749,899,JK005201,112,1232,1402,118,84
58,205,449,JK000241,173,766,1154,177,56
58,1128,1398,JK000301,56,200,456,166,73
59,61,759,JK000241,174,272,980,291,43
59,785,1197,JK000241,175,27,732,264,44
60,0,549,JK000241,176,511,1344,312,44
60,618,856,JK000241,177,490,879,132,41
60,919,1273,JK000241,179,1264,1582,217,72
61,1171,1368,JK000241,180,1392,1602,145,77
61,887,1171,JK000241,181,8,317,219,88
61,482,722,Sham19Y0032195,192,363,879,160,37
62,84,335,JK000241,181,1130,1428,178,70
63,505,831,JK000241,182,694,1021,262,99
63,706,1526,JK000241,183,376,1111,510,73
64,3,212,JK000241,183,1111,1324,168,97
64,255,473,JK000241,184,7,279,172,78
64,497,990,JK000241,184,997,1475,367,89
64,990,1249,JK000241,185,0,264,203,95
65,1156,1319,JK005201,119,413,572,98,70
65,1023,1322,JK000241,186,842,1207,189,58
65,651,983,Sham19Y0032195,193,153,397,197,70
66,1016,1158,JK000241,187,1031,1228,98,63
66,0,419,JK000241,187,358,943,260,51
66,501,1470,JK000241,188,0,564,351,41
67,71,304,JK005201,88,1302,1504,155,79
67,449,1496,JK005201,89,128,1033,547,55
67,790,1056,JK000193,37,1122,1309,139,63
67,71,304,Sham19Y0149697,294,653,846,146,74
67,71,577,JK000281,262,1014,1508,247,54
68,1197,1389,Sham19Y0149697,300,1117,1514,125,38
68,647,957,JK000241,141,404,811,149,43
69,635,1317,JK000193,39,231,925,373,55
69,284,1210,JK000241,143,0,824,324,34
69,287,744,Sham19Y0032195,157,566,827,146,40
70,986,1167,JK000193,45,740,909,121,80
70,478,656,Sham19Y0149697,315,387,567,122,79
70,506,677,Sham19Y0149697,514,1127,1303,117,86
70,1243,1390,JK000241,146,1198,1418,96,51
70,360,656,Sham19Y0032195,163,79,309,138,58
71,357,713,JK000241,147,1328,1594,159,51
71,713,1435,JK000241,148,0,1246,403,38
71,314,468,Sham19Y0032195,164,18,174,124,98
71,432,803,Sham19Y0032195,165,36,278,183,60
72,431,673,Tafsir02096,1888,60,320,186,86
72,42,211,JK000193,42,232,402,135,97
72,427,859,Sham19Y0032195,168,152,591,349,97
72,431,543,Sham19Y0032195,820,803,916,83,86
72,431,543,Sham19Y0014605,159,1247,1359,80,80
73,1277,1405,JK000193,42,763,935,88,58
75,186,600,JK000241,157,424,776,276,80
75,706,985,JK000241,158,872,1170,218,90
75,706,1288,Sham19Y0014297,184,81,634,266,43
76,185,1317,JK005201,103,9,1130,305,22
76,0,812,JK000241,160,880,1559,411,54
76,1020,1322,JK000241,161,414,797,200,58
77,1372,1499,JK000241,166,771,923,104,82
77,908,1129,JK000241,168,640,981,165,55
78,0,388,JK000241,166,923,1575,182,33
81,196,713,JK005201,105,398,1039,314,56
82,1048,1211,Sham19Y0149697,450,704,914,91,48
84,670,1078,JK005201,120,321,693,257,73
84,1374,1613,JK000241,188,1117,1364,171,79
84,693,1078,JK000281,471,537,887,239,72
85,84,598,JK000241,189,0,649,299,53
85,1244,1450,JK000241,190,0,592,136,28
86,593,726,JK000241,195,138,291,103,83
86,586,772,Sham19Y0032195,199,63,248,150,98
87,156,365,JK000238,171,304,496,141,82
87,163,348,Sham19Y0149697,448,840,1008,133,88
87,889,1453,JK000241,191,454,1069,445,90
87,6,301,JK000241,193,1204,1517,193,63
87,308,469,JK000241,194,0,164,131,96
88,683,958,JK007132,90,1174,1481,198,80
88,322,470,Sham19Y0149697,450,1328,1464,104,83
