ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1059,Shamela0009804,134,4,194,136,76
1,772,1059,Shamela0013174,69,443,735,206,85
1,784,1059,Sham19Y0148271,1926,499,855,213,74
1,776,1059,Sham19Y0006684,160,888,1270,216,71
1,781,1068,ShamIbadiyya0000155,17,999,1351,131,40
1,764,1059,ShamAY0033910,31,595,911,231,92
1,650,1059,Shamela0026655,8,582,1037,234,59
1,784,1051,Sham19Y0123510,26,1088,1464,207,69
1,841,1059,JK008001,3587,0,221,158,89
1,784,1059,JK000147,18,876,1263,213,69
1,769,1059,Sham19Y0127713,73,472,760,186,72
1,823,1059,Shamela0005756,1684,0,288,186,81
1,781,1166,JK000141,100,1001,1279,115,34
1,891,1059,Shamela0001438,7632,0,171,129,95
1,784,1095,Shamela0021809,2646,7,651,235,46
1,784,1059,JK000494,5,204,576,213,72
1,772,1073,Shamela0001442,57,940,1300,232,82
1,820,1073,JK000961,256,744,1068,179,66
1,772,1059,JK000142,45,399,737,225,84
1,820,1059,JK007036,22,843,1128,188,83
1,841,1059,JK000238,167,285,512,139,71
1,784,1131,JK001503,209,932,1376,235,63
1,784,908,JK000706,35,1213,1389,96,68
1,784,1059,Shamela0028107,254,114,483,209,71
1,841,1059,Shamela0001717,119,899,1198,158,66
1,784,1059,Sham19Y0123665,159,1099,1458,214,75
1,704,1059,ShamAY0034282,10,651,962,179,57
1,820,974,JK009362,6554,1003,1191,119,80
1,772,1158,JK000474,3995,1017,1398,225,65
1,759,1059,Shamela0005803,207,912,1242,227,86
1,709,1059,JK000132,10,675,1133,222,56
1,781,1051,Shamela0009810,240,610,767,100,47
1,740,1059,Shamela0025794,4631,1015,1391,208,61
1,784,1009,Sham19Y0013241,123,1278,1517,150,72
1,841,1059,Sham19Y0014601,458,188,507,170,66
1,820,1059,Sham19Y0013667,555,89,355,162,72
1,772,1059,PV2024060602,4642,270,608,225,84
1,764,1059,PV2024060602,7113,178,493,231,93
1,764,1059,PV2024060602,7170,193,524,218,82
1,784,1059,Sham19Y0014462,148,701,1063,211,73
1,784,1059,Shamela0002863,120,467,825,214,75
1,781,1059,Shamela0012399,168,467,836,211,71
