ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,926,1200,ShamAY0035950,556,7,490,149,39
1,539,770,Masaha003955Vols,408,807,962,100,52
1,539,965,JK000621,18,446,624,115,33
2,1091,1466,Shamela0026747,12,5,247,161,52
2,12,454,Shamela0003118,7766,426,954,280,65
2,972,1096,Shamela0030617Vols,13,1352,1477,94,94
2,906,1466,Shamela0030617Vols,21,602,805,155,34
2,901,1262,Shamela0030617Vols,35,522,917,217,59
2,906,1466,Shamela0030617Vols,66,924,1111,149,33
2,906,1466,Shamela0030617Vols,73,988,1180,145,32
2,906,1466,Shamela0030617Vols,75,1,188,145,32
2,901,1466,Shamela0030617Vols,90,912,1107,148,32
2,1,346,ShamAY0034585,889,1110,1457,272,97
2,346,930,ShamAY0034585,890,1,491,319,62
2,1168,1275,JK000474,3606,1329,1436,83,100
2,906,1466,Shamela0009074,12,1042,1233,143,32
2,1,228,JK000916,26135,1195,1414,164,90
2,228,571,JK000916,26136,6,387,227,67
2,1164,1313,JK000916,26136,392,675,96,42
3,433,871,Shamela0038202,80,781,1163,117,22
3,648,1189,JK009408,1802,644,1168,365,82
3,70,374,JK000474,3607,834,1135,228,94
3,1097,1464,Kraken230107021738,2,122,531,226,61
3,367,644,JK001277,15,1201,1428,134,59
3,92,294,Shamela0013174,1191,1113,1347,128,63
3,92,367,Shamela0013174,1672,192,498,201,82
3,381,631,JK000481,1,84,281,96,43
3,582,1085,JK000916,26136,695,1183,361,86
3,1030,1464,ShamAY0034447,245,574,970,241,64
4,98,282,Masaha002028Vols,958,1130,1302,134,92
4,395,998,Zaydiyya0000131,74,377,962,332,60
4,746,998,Zaydiyya0000131,77,302,806,176,42
4,98,282,Shamela0004445,1460,274,463,134,84
4,98,282,Shamela0023833,432,746,917,134,92
5,802,1004,Masaha001961Vols,803,24,228,146,90
5,866,1004,Masaha002028Vols,965,1,140,108,99
5,471,947,Shamela0030594Vols,83,850,1257,168,35
5,318,764,Kraken230107021738,2,58,638,311,68
5,514,951,Shamela0005805,107,1,348,200,54
5,776,1004,Shamela0023833,438,509,738,176,99
5,12,371,JK000916,26136,315,630,203,62
5,371,764,ShamAY0034447,245,623,1086,252,64
5,735,1004,JK000471,1462,84,300,143,67
5,496,997,Shamela0026389,141,393,964,159,25
6,507,716,Shia003636Vols,10688,640,817,119,71
6,507,716,Masaha001961Vols,553,1147,1309,109,61
6,1170,1352,Sham19Y0023644,1621,1259,1448,107,70
6,507,761,Sham19Y0023644,1621,1013,1283,148,61
6,306,761,Shamela0003118,440,590,994,315,86
6,340,761,ShamAY0035884,1599,359,741,174,43
6,50,285,JK001266,13,405,624,127,59
6,340,716,Shamela0023653,655,311,575,146,47
6,1105,1352,Shamela0009773,2523,264,743,151,39
6,306,875,JK000916,746,186,747,421,89
6,306,663,JK000916,4350,746,1095,266,91
6,785,1412,JK000916,26134,655,1254,313,58
6,507,716,JK000916,26137,57,209,121,72
6,507,766,JK000778,1235,384,613,149,62
6,507,844,Shamela0009783BK4,8,115,508,152,47
6,340,716,ShamAY0034447,733,744,1251,160,35
7,1146,1393,Kraken230107021738,324,112,317,136,65
7,510,680,JK000916,6633,891,1028,91,62
8,779,1214,Rafed0003228Vols,51,1018,1472,312,82
8,816,1176,JK000110,778,704,1083,96,24
8,739,1214,JK000110,950,702,1149,302,77
8,926,1214,Shamela0010906,1253,1,271,207,89
8,816,1162,Sham19Y0018103,2092,1125,1471,85,23
8,739,1214,Sham19Y0018103,2420,352,798,301,76
8,739,1207,JK009158,586,21,544,259,53
8,1,411,Sham19Y0145435,6088,11,330,209,59
8,816,1214,Shamela0023685,712,497,961,296,78
8,873,1214,JK000216,219,1,364,252,82
8,816,968,Sham19Y0127677,5829,1289,1433,69,51
8,791,1214,Sham19Y0148271,1886,1,482,307,77
8,819,1194,Shia002069Vols,415,121,534,248,71
8,801,1214,Shia002069Vols,714,1,469,277,68
8,835,1214,Sham19Y0145166,578,253,596,192,52
8,739,1214,Shamela0025794,3511,423,954,354,82
8,783,1184,JK000476,212,584,860,112,36
8,779,1189,Masaha001961Vols,842,421,780,188,52
8,739,1117,Sham19Y0016584,2694,551,896,239,79
