ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,575,957,Shamela0009076,73,906,1331,180,46
1,1052,1425,Shamela0009076,123,765,1326,231,50
1,575,957,JK009390,3529,707,1104,149,35
1,764,957,Sham19Y0127677,2212,281,471,100,57
1,575,957,Sham19Y0127677,3366,931,1290,150,39
1,699,972,Sham19Y0127677,12212,568,708,95,45
1,321,522,Shamela0035100,2487,937,1095,118,75
1,245,745,JK009174,25,718,1087,190,47
1,181,749,JK000021,2902,704,1299,230,38
1,764,957,Shia002265Vols,321,1043,1233,100,57
1,595,957,Shia002265Vols,486,880,1225,154,43
1,270,442,ShamAY0033973,317,1255,1426,112,75
1,575,957,Shamela0001438,5302,291,690,168,44
1,230,493,Shamela0013041,978,1094,1331,153,73
1,727,957,Shamela0037458,4943,445,669,137,67
1,699,965,Shia002702Vols,11806,1162,1435,132,54
2,520,1087,Shamela0011077BK1,100,1,533,213,40
2,380,626,ShamAY0032921,167,1233,1420,148,74
2,464,842,JK009390,2307,524,927,215,55
2,340,716,JK009390,2310,965,1303,219,67
2,399,842,JK009390,2311,115,347,141,34
2,309,842,JK009390,7398,694,1088,278,64
2,1087,1296,Sham19Y0127677,673,1246,1440,157,92
2,464,842,Sham19Y0127677,2215,630,1305,218,36
2,473,842,Sham19Y0127677,5810,1,263,191,61
2,684,897,Sham19Y0127677,7263,82,303,115,58
2,684,1087,JK000022,2607,678,1116,158,36
2,403,842,Shia002265Vols,2945,1177,1399,138,34
2,309,842,Shia002265Vols,3030,966,1429,207,37
2,464,633,Shia002265Vols,5332,541,709,134,97
2,403,720,Shia002265Vols,5337,962,1319,211,69
2,268,633,Sham19Y0148271,358,1033,1376,240,79
2,370,1087,Shia002034Vols,1843,125,646,215,31
2,1087,1296,Shamela0001438,1445,702,894,155,91
2,403,869,Shamela0001438,3828,16,258,144,34
2,309,859,Shamela0001438,7954,1055,1454,289,66
2,240,637,Shamela0000736,228,664,1011,203,57
2,670,1090,Zaydiyya0000352,348,1,426,185,44
2,315,633,Shamela0025794,2597,248,545,230,90
2,1026,1478,Shamela0003118,311,393,902,346,82
2,1087,1231,Shamela0023644,335,1402,1545,107,83
2,889,1296,ShamAY0032826,301,290,711,245,63
2,319,842,Sham19Y0017442,338,786,1094,179,38
2,352,633,Shamela0005922,2373,610,1145,211,48
2,240,973,Zaydiyya0000229,310,808,1500,367,52
3,1426,1527,Sham19Y0014601,5524,1010,1114,75,92
3,231,516,Shamela0000191,17,1,274,171,68
3,1426,1527,Sham19Y0020591,1552,619,725,76,91
3,1426,1527,Shamela0117359,994,446,552,76,91
3,99,556,ShamAY0035035,4431,380,847,269,60
3,1426,1527,Sham19Y0131521,5775,1292,1398,76,91
4,36,288,Sham19Y0014601,5525,671,923,202,99
4,501,976,Shamela0030592Vols,52,822,1262,246,57
4,78,395,JK000384,443,13,314,227,87
4,1,395,Tafsir02100,134,519,994,277,66
4,753,1147,Sham19Y0013252,5845,1,479,195,41
4,161,395,Sham19Y0127677,8154,637,884,184,91
4,584,1213,Sham19Y0127677,13097,911,1458,413,82
4,1213,1321,Sham19Y0127677,13098,1,109,84,99
4,501,976,JK000698,104,610,1037,262,69
4,468,1011,Shamela0009389,62,270,814,273,56
4,1,384,Tafsir09084,1815,160,486,193,54
4,1,384,Tafsir09084,2205,1111,1445,189,55
4,572,1321,Shamela0000782,742,59,880,517,74
4,1032,1321,Sham19Y0017739,23,838,1225,218,71
4,119,395,Sham19Y0020591,1553,1,292,220,93
4,632,987,ShamAY0032838,2,740,1065,224,79
4,1,384,Shamela0004473,7641,812,1130,188,54
4,1032,1321,Sham19Y0014538,498,674,1068,219,70
4,497,987,Shamela0007375,13,262,729,245,56
4,501,981,JK000021,2165,148,580,258,62
4,1,395,Shamela0117359,994,552,941,304,93
4,632,987,JK006838,1518,999,1301,204,71
4,477,981,Shamela0026731,138,111,583,273,62
4,560,1289,Shamela0026731,139,80,1056,183,17
4,622,1011,Shamela0026542,169,909,1284,246,77
4,622,976,Shamela0026816,21,609,950,230,81
4,132,384,Sham19Y0148271,477,32,305,165,71
4,497,976,ShamAY0034005,1511,1026,1450,246,60
4,632,976,Shamela0006850,28,479,858,238,78
4,701,981,Shamela0012293,1132,747,1031,166,69
4,468,1011,Shamela0012750,531,650,1166,278,59
4,438,1023,Sham19Y0123581,47,110,747,266,49
4,1,384,Sham19Y0023590,4344,949,1263,191,55
4,1,406,Sham19Y0020944,992,1102,1517,318,94
4,501,976,Shamela0010835,66,627,1123,239,50
4,638,966,Shamela0009329,507,1289,1595,215,80
4,36,395,Shamela0025800,2918,1091,1451,280,94
4,1,395,Shamela0001733,655,412,912,288,66
4,628,976,Shamela0001733,4771,510,829,225,78
4,1,384,Shamela0025794,2912,1022,1331,192,56
4,632,976,Shamela0009810,1428,674,995,224,78
4,622,887,Shamela0005737,13,1181,1442,182,85
4,632,976,JK000481,722,13,367,230,77
4,1,395,JK000475,2441,552,1025,276,66
4,433,987,Shamela0026389,349,808,1327,275,57
4,572,1321,Shamela0005756,9662,331,1055,451,67
4,1,406,JK009214,17,73,432,177,49
4,1,406,JK009214,141,494,853,177,49
4,1,146,Sham19Y0131521,5775,1398,1531,106,89
4,146,395,Sham19Y0131521,5776,1,264,197,92
4,146,384,Shamela0008473,1896,1,260,154,69
4,1,384,Shamela0008473,3574,527,840,192,56
4,1,238,Shamela0008473,4299,1384,1565,102,48
4,132,384,Shamela0004445,6905,916,1153,164,77
5,82,588,Shamela0022769,907,936,1455,293,63
5,99,331,Shamela0021766,2663,1079,1576,129,31
5,331,588,Shamela0021766,2664,1,258,170,77
