ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1381,1617,Zaydiyya0000015,1723,1288,1533,193,95
1,255,356,Sham19Y0013791,5,270,765,70,17
1,591,817,Sham19Y0013791,9,1328,1557,183,96
1,1195,1333,Sham19Y0013791,11,941,1323,108,34
1,1318,1556,Sham19Y0013791,12,615,834,167,86
1,677,852,Sham19Y0013791,665,416,629,63,35
1,1248,1640,JK007060,16,771,1321,243,52
2,1,162,Sham19Y0013791,13,508,671,122,92
2,158,322,Sham19Y0013791,15,1224,1422,127,78
2,322,781,Sham19Y0013791,16,225,471,187,50
2,648,902,Sham19Y0013791,17,881,1184,123,48
2,864,1042,Sham19Y0013791,18,782,943,125,83
4,510,773,Sham19Y0013791,25,534,1201,176,33
4,873,1217,Sham19Y0013791,26,859,1024,128,46
5,272,644,Sham19Y0013791,29,1187,1582,298,92
5,644,895,Sham19Y0013791,30,1,228,181,89
6,298,537,Sham19Y0013791,32,50,667,158,31
7,202,382,JK009151,118,104,288,113,72
7,642,889,JK000180,120,1190,1480,182,75
7,1345,1575,JK000388,25,941,1280,151,51
7,65,672,Sham19Y0013791,36,826,1354,211,35
8,237,596,JK000180,138,1254,1623,265,88
8,596,961,JK000180,139,1,368,236,70
8,1019,1213,Rafed0003462,231,423,606,142,90
8,985,1288,Shamela0029677,1471,784,1077,213,84
9,1198,1590,JK000180,130,190,471,213,67
9,114,391,Shamela0036427,244,1263,1534,208,94
9,391,536,Shamela0036427,245,1,127,101,86
9,1185,1557,JK000388,25,200,391,127,41
9,518,710,Sham19Y0013791,44,559,757,150,93
9,110,525,Shamela0029677,1408,911,1323,313,91
10,984,1633,JK009151,174,768,1478,474,77
10,1114,1564,Sham19Y0032476,61,1,422,326,87
10,984,1633,JK007060,302,160,707,429,80
11,212,816,Sham19Y0013791,51,1,159,106,22
11,590,849,Sham19Y0013791,52,213,575,138,44
12,321,590,Shamela0006739,441,154,437,175,72
12,371,693,JK000388,422,1256,1551,209,75
12,845,1435,JK000388,425,638,1157,322,63
12,288,464,Sham19Y0013791,56,1319,1476,125,88
12,371,693,Shamela0010284,349,85,380,209,75
13,253,1084,Masaha004768Vols,8,184,580,202,28
13,348,1084,Masaha004768Vols,321,207,840,209,26
13,259,757,Zaydiyya0000015,1706,523,866,97,20
14,395,751,Sham19Y0013791,62,450,1067,155,28
15,15,386,Sham19Y0013791,64,849,1507,146,28
16,1225,1437,Sham19Y0013791,71,1009,1211,158,91
19,1552,1754,Sham19Y0122142,326,452,630,125,71
19,883,1619,JK007060,46,294,831,313,48
20,1356,1656,Sham19Y0013791,77,1068,1324,94,26
23,1347,1536,Shamela0096180,56,758,966,145,86
23,1092,1536,Shamela0096180,58,353,1366,266,30
23,700,1673,Shamela0006739,1121,1,931,718,88
23,1458,1668,Shamela0006739,1123,585,1413,129,17
23,48,247,Sham19Y0013791,81,802,1377,95,21
23,491,765,Sham19Y0013791,82,13,625,151,29
24,297,930,Sham19Y0013791,83,739,1547,245,33
28,709,994,Sham19Y0013791,78,640,1025,170,47
31,561,712,Sham19Y0013791,92,289,442,123,98
32,741,892,Sham19Y0013791,93,452,595,115,92
33,486,1129,JK001304,225,694,1255,324,53
33,474,873,JK001460,12,1217,1586,297,91
33,873,1644,JK001460,13,1,728,583,92
33,474,608,JK007140,9,573,738,107,79
34,563,797,Shia001544Vols,1445,869,1077,151,74
34,1,257,JK001460,13,728,981,198,94
34,263,573,JK001460,37,1335,1632,238,93
34,573,1563,JK001460,38,1,993,773,95
35,587,973,JK000180,232,1322,1711,319,98
35,63,572,Masaha004768Vols,95,7,415,212,46
35,17,572,Masaha004768Vols,408,266,700,230,46
35,1100,1300,JK000983,635,347,504,103,58
35,1100,1295,JK007098,466,1285,1437,101,58
35,437,581,JK007060,486,797,938,79,59
37,1095,1257,JK000180,286,1419,1574,125,94
37,1257,1415,JK000180,287,1,147,113,91
38,1210,1520,Sham19Y0013791,106,790,1104,241,97
38,976,1173,Sham19Y0014280,524,1196,1387,131,72
38,976,1173,JK000153,102,1013,1204,130,72
39,1,228,Sham19Y0013791,106,1104,1345,181,93
41,1142,1459,JK001304,24,180,505,180,59
41,612,938,JK000155,26,335,553,124,49
42,1406,1514,JK001104,18,862,967,75,87
42,700,878,Sham19Y0032476,780,1230,1431,118,70
42,817,1191,JK001304,20,997,1387,189,59
42,62,321,JK001304,20,116,411,176,71
42,1186,1524,JK001304,21,75,412,221,77
42,46,485,Sham19Y0013791,114,136,821,256,45
42,1395,1514,Sham19Y0017879,244,1195,1305,83,87
42,700,882,JK007060,827,851,1010,124,86
43,826,971,Shamela0007341,26,859,1011,72,45
43,1155,1392,JK001304,24,1027,1256,173,90
43,200,504,Sham19Y0013791,116,1,314,231,92
45,1324,1573,Sham19Y0013791,120,390,570,69,27
46,810,1116,Sham19Y0013791,121,439,807,89,21
47,49,305,JK009151,401,139,331,98,40
47,52,398,JK000983,553,413,846,208,54
47,52,398,JK007098,382,720,955,167,59
50,1055,1543,JK009151,405,633,829,122,31
50,1064,1593,JK000180,322,653,943,196,45
51,37,1050,JK009151,405,873,1251,228,27
51,15,769,JK000180,322,949,1596,442,70
51,779,1050,JK000180,323,9,262,205,92
51,44,531,JK007060,646,1036,1483,206,45
51,531,1050,JK007060,647,1,406,276,64
52,222,498,Sham19Y0013791,129,642,1261,208,38
54,1015,1284,JK000180,328,1315,1583,207,98
54,1284,1546,JK000180,329,1,255,199,96
55,1,665,JK000180,329,255,825,414,76
55,71,364,Masaha004768Vols,168,357,547,130,54
55,71,364,Masaha004768Vols,481,640,830,130,54
60,93,436,Sham19Y0013791,138,241,574,132,46
60,762,1341,Sham19Y0013791,140,1057,1336,168,33
60,442,882,JK007060,161,890,1066,118,32
