ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1225,1394,Shamela0005446,145,1320,1517,128,78
1,11,1099,Shamela0004473,15642,568,1641,870,98
1,1099,1579,Shamela0004473,15643,0,472,379,97
2,1125,1470,Shamela0002573,308,582,918,189,55
2,1125,1556,Shamela0004473,15634,1421,1567,109,30
2,404,1002,Shamela0004473,15643,949,1537,475,98
2,1002,1556,Shamela0004473,15644,0,548,441,98
3,521,678,Sham19Y0020891,6698,43,208,125,93
3,1041,1213,Sham19Y0013680,290,625,1220,95,18
3,133,481,ShamIbadiyya0000888,179,783,1103,206,63
3,521,678,JK001496,2518,760,925,125,93
3,73,1221,Shamela0004473,15634,680,1478,576,60
3,0,998,Shamela0004473,15644,548,1551,795,96
3,998,1583,Shamela0004473,15645,0,575,466,97
4,0,885,Shamela0004473,15645,575,1437,663,90
4,806,1546,Shamela0004473,15646,503,1237,588,98
5,156,1213,Shamela0004473,15646,503,1549,840,98
5,1213,1551,Shamela0004473,15647,0,332,268,97
6,983,1357,Shamela0026536,58,560,905,265,88
6,324,890,Sham19Y0147062,811,110,750,322,57
6,156,285,Shamela0004473,15640,1180,1303,96,93
6,0,1207,Shamela0004473,15647,332,1510,943,97
6,1207,1525,Shamela0004473,15648,0,312,254,97
7,1278,1566,Shamela0004473,15635,219,481,180,75
7,1042,1191,Shamela0004473,15641,780,927,110,92
7,0,1263,Shamela0004473,15648,312,1545,987,96
7,1263,1566,Shamela0004473,15649,0,300,243,97
8,0,1321,Shamela0004473,15649,300,1603,1055,97
8,1321,1621,Shamela0004473,15650,0,295,242,96
8,356,723,Shia002351,90,16,413,240,63
9,927,1241,Sham19Y0013680,293,0,254,200,76
9,1021,1611,Shamela0004473,15636,154,801,365,60
9,0,1367,Shamela0004473,15650,295,1641,1097,98
9,1367,1611,Shamela0004473,15651,0,241,194,97
10,189,397,Shamela0004473,15635,1327,1535,164,96
10,0,1404,Shamela0004473,15651,241,1608,1112,96
10,1410,1654,Shamela0004473,15652,0,241,196,97
10,857,1540,JK010081,149,725,1213,255,39
10,540,1531,JK001001,44,931,1447,216,22
10,857,1531,Shamela0007380,112,1136,1333,142,25
11,2,160,Shamela0004473,15635,863,1014,120,94
11,2,1300,Shamela0004473,15652,241,1531,1000,93
11,1300,1522,Shamela0004473,15653,0,216,174,95
12,1493,1689,Shamela0004473,15637,518,715,160,99
12,0,1471,Shamela0004473,15653,216,1659,1186,98
12,1473,1689,Shamela0004473,15654,0,216,176,99
13,276,627,Shamela0004473,15636,909,1375,240,59
13,0,1477,Shamela0004473,15654,216,1667,1189,97
13,1477,1699,Shamela0004473,15655,0,216,176,96
14,518,945,Kraken22021606123102Vols,41,1235,1484,146,42
14,78,518,Shamela0004473,15637,400,1116,201,28
14,1134,1496,Shamela0004473,15637,1132,1632,279,67
14,0,1414,Shamela0004473,15655,216,1598,1122,97
14,1414,1608,Shamela0004473,15656,0,188,153,95
14,518,1112,AOCP20251104148,33,1146,1513,250,51
14,249,403,JK010081,149,1229,1372,116,92
15,641,1287,ShamIbadiyya0000050,48,766,1401,504,94
15,0,165,Shamela0004473,15638,103,267,132,98
15,0,1448,Shamela0004473,15656,188,1604,1152,97
15,1448,1639,Shamela0004473,15657,0,187,150,96
16,458,946,JK001305,90,762,1287,149,24
16,324,622,JK009149,124,733,1315,201,41
16,324,995,Shamela0004473,15639,364,963,483,88
16,0,1017,Shamela0004473,15657,187,1172,791,96
