ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1456,Sham19Y0120141,72,642,887,189,97
1,595,1456,JK009275,206,7,480,314,44
1,425,665,JK007082,406,164,343,123,65
1,425,578,JK009228,156,39,213,111,77
1,425,589,Zaydiyya0000131,1,1081,1236,122,93
1,601,1217,JK000849,808,929,1306,252,48
2,18,166,JK000916,3715,19,606,93,20
2,14,561,JK009275,206,647,1096,185,35
2,14,156,JK000786,3831,460,572,55,52
2,18,166,Shamela0003118,1375,520,692,63,48
2,561,1394,JK000849,809,5,387,178,27
3,1127,1365,Shamela0021494,324,905,1092,132,69
3,1127,1341,JK000916,9336,348,516,130,74
3,427,612,Shamela0009249,8,5,206,113,63
3,1127,1341,Shamela0021809,1294,1230,1396,129,74
3,1127,1341,Sham19Y0148271,822,34,202,130,74
4,786,894,Sham19Y0016435,118,944,1160,85,49
4,17,225,Sham19Y0120141,10,196,461,152,72
4,328,558,Sham19Y0120141,29,946,1117,120,65
4,67,210,Shamela0000790,7,7,150,110,97
4,67,233,JK007515,1,24,395,127,43
4,762,894,JK010766,115,131,370,99,52
4,26,233,Shamela0006904,73,840,1234,142,43
4,762,945,Shamela0006904,76,803,1091,141,61
4,26,225,Shamela0009752,8,1350,1535,126,80
4,26,225,Shamela0006905,42,1298,1482,136,86
4,762,945,Shamela0006905,45,1227,1539,139,56
4,26,225,Hindawi072836250,13,396,598,132,82
5,1264,1435,Shamela0010283,3071,790,940,102,72
5,1292,1454,Sham19Y0016435,114,1313,1592,120,53
5,1089,1524,Sham19Y0120141,35,307,728,257,61
5,1298,1483,Shamela0001687,8178,92,248,115,77
5,1292,1435,Shamela0023789,1325,410,527,90,77
5,1292,1483,Shamela0010913,116,194,588,143,45
5,1292,1443,JK001099,163,872,997,94,76
5,1292,1435,Sham19Y0013609,145,344,479,104,90
6,1175,1399,Sham19Y0120141,29,1181,1437,151,71
6,1,228,Sham19Y0120141,35,728,938,170,92
6,1175,1354,Sham19Y0120141,56,453,618,81,49
7,1317,1451,Sham19Y0120141,46,1147,1576,71,19
7,464,676,Shamela0009249,9,825,1217,126,40
7,464,699,Shamela0007853,1019,571,902,129,48
8,76,199,JK010761,791,1486,1595,74,75
9,605,863,Sham19Y0120141,31,696,956,199,92
9,393,605,Sham19Y0120141,45,590,717,70,40
9,1193,1535,Shamela0009249,11,933,1142,79,27
9,981,1245,Shamela0007050,2,971,1242,91,27
10,944,1116,Shamela0001515,311,1065,1257,120,79
10,950,1120,Shamela0023785,91,222,433,104,63
10,1003,1116,Shamela0009770,526,97,295,86,55
10,532,732,JK000882,710,1308,1510,158,96
10,957,1116,Meshkat00057178,1778,681,850,103,78
10,950,1116,Shamela0010906,526,1118,1341,109,62
10,957,1116,Sham19Y0020891,3399,59,230,84,59
10,989,1120,Shamela0000788,62,31,171,94,87
10,950,1116,Shamela0007050,16,1074,1264,104,63
10,957,1116,Shamela0012581,247,284,422,101,78
10,957,1116,JK000458,1990,1221,1369,101,79
10,944,1116,Sham19Y0014404,559,215,409,115,75
10,950,1116,Shamela0035100,342,427,650,109,62
10,1003,1116,Sham19Y0023644,1324,116,314,86,55
10,944,1116,Sham19Y0127698,92,1296,1490,114,75
10,993,1116,Sham19Y0036072,95,1303,1432,94,93
11,328,461,Sham19Y0120141,14,861,995,104,96
11,660,888,Sham19Y0120141,54,710,919,157,86
12,1210,1407,Sham19Y0120141,22,537,704,107,61
13,130,287,Sham19Y0120141,17,1039,1180,106,84
13,815,964,Sham19Y0120141,35,1208,1388,108,75
14,407,543,Sham19Y0120141,37,1364,1500,105,99
15,338,627,Sham19Y0120141,65,916,1304,117,28
16,1293,1390,Shamela0008505,192,786,883,75,98
16,1293,1396,Sham19Y0021505,245,184,289,77,93
16,1293,1390,Shamela0023789,896,432,529,76,100
16,1293,1390,Hindawi030807493,121,402,499,76,100
16,1293,1390,Hindawi027508303,107,280,377,76,100
16,1293,1390,Shamela0026813,14,1229,1326,76,100
16,1293,1390,Shamela0010614,334,756,853,76,100
16,1293,1390,Shamela0012406,1495,103,200,76,100
16,1293,1390,Sham19Y0145334,1116,251,375,76,78
17,823,1168,Sham19Y0120141,13,441,795,265,94
17,90,341,Sham19Y0120141,46,732,937,138,62
18,371,726,Sham19Y0120141,14,27,248,141,49
18,111,227,Sham19Y0120141,57,1085,1192,85,91
19,1179,1333,Sham19Y0120141,18,553,679,92,73
19,369,785,Sham19Y0120141,49,743,1315,262,52
19,1179,1333,Sham19Y0120141,64,423,620,85,55
19,184,364,Sham19Y0120141,74,784,995,131,80
20,690,807,Sham19Y0120141,40,1416,1537,68,73
21,730,1134,Sham19Y0120141,47,432,875,300,85
21,821,1062,Shamela0009783BK1,662,591,831,183,95
21,862,1062,Sham19Y0013609,385,32,231,151,94
