ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,569,841,JK000196,42,546,1169,177,35
3,96,258,JK000196,53,188,369,126,87
5,151,589,JK001244,4,332,675,187,47
6,906,1142,JK000196,98,1320,1520,86,38
7,927,1085,Sham19Y0013769,332,1378,1560,116,80
7,201,466,JK000196,101,599,843,112,42
7,872,1360,JK000196,109,1059,1465,310,78
7,190,466,Shamela0009059BK3,29,312,583,118,41
8,52,354,JK007141,29,1246,1547,243,99
8,354,555,JK007141,30,0,201,163,100
8,617,831,JK007141,32,1259,1473,171,100
9,1285,1461,Shamela0021848BK3,81,127,279,124,85
9,226,363,JK000196,147,501,604,82,75
9,1281,1461,JK000196,194,417,599,147,98
9,1281,1465,JK007041,111,547,1016,147,38
10,225,657,Shamela0021848BK3,84,661,1106,338,92
10,1181,1339,Shamela0001142,65,798,947,116,87
11,1358,1535,JK009248,356,1002,1178,137,98
11,1358,1538,JK007041,154,833,1016,129,88
13,1412,1575,JK007113,88,729,889,132,96
13,945,1089,JK007041,202,225,409,116,77
15,1063,1200,JK007141,94,608,745,112,100
15,769,976,JK000179,91,1300,1518,165,92
15,769,988,JK007041,283,496,729,174,90
16,1407,1554,JK000196,447,1065,1230,115,89
16,736,1403,Shamela0021843BK1,31,670,1122,120,18
17,411,622,Sham19Y0016599,490,1064,1271,166,95
17,0,129,JK000196,447,1230,1365,104,95
17,182,316,JK000208,194,265,395,97,89
17,411,626,Shamela0001142,242,1070,1279,163,92
18,139,441,JK009248,445,783,1059,163,58
18,588,709,ShamIbadiyya0000219,146,221,352,75,61
18,136,441,JK000208,205,1164,1442,168,60
20,649,795,Shamela0021848BK3,171,631,778,114,96
20,110,228,JK000119,36,610,755,84,70
20,133,228,Shamela0036446,91,909,1015,73,89
22,233,602,Shamela0009059BK1,155,734,980,123,37
22,212,689,Sham19Y0127671,66,260,730,310,75
23,829,962,Sham19Y0016599,665,0,150,90,71
23,753,889,Shamela0026324,5095,1045,1185,100,90
23,730,952,JK000166,515,1125,1294,130,75
23,730,952,Sham19Y0014608,328,567,755,131,71
23,730,952,JK000142,85,906,1117,155,88
23,730,952,JK000484,1320,163,376,142,74
23,730,952,Sham19Y0020591,153,1039,1250,155,88
23,770,952,JK009256BK1,3496,0,162,125,87
23,753,889,Shamela0012220,1672,443,581,100,92
23,753,900,Shamela0012220,1700,1046,1187,101,82
23,211,333,JK007141,126,953,1076,95,95
23,730,881,Shamela0008544,756,1310,1433,94,79
23,726,972,Sham19Y0014325,410,629,854,165,86
23,730,952,Sham19Y0016546,75,1071,1311,172,91
23,730,972,Shamela0006610,7,473,678,134,65
23,730,985,JK009137,133,405,646,154,72
23,730,952,Sham19Y0131521,523,444,654,153,87
23,730,952,Shamela0009567,90,290,521,144,71
23,730,972,ShamAY0033975,777,237,447,151,80
23,730,952,Shamela0005756,1705,753,958,127,66
23,730,952,Shamela0005756,1724,704,881,132,74
23,730,991,JK000271,23,26,300,191,86
23,687,952,Shamela0023023BK2,109,530,765,168,77
23,722,972,JK000386,19,873,1086,141,67
23,756,985,JK007064,45,695,925,127,59
23,730,952,Sham19Y0017903,109,859,1066,161,92
23,744,952,Sham20Y0014596,478,865,1086,122,64
23,730,952,PV2024060602,4682,793,1004,155,88
23,808,991,JK009231,240,0,150,116,80
23,730,991,JK000637,316,1094,1334,165,74
23,730,972,JK000165,61,782,987,134,65
23,730,952,JK000216,58,91,305,112,56
23,794,952,Shamela0025794,1632,0,164,106,76
23,730,991,Shamela0025794,1662,238,492,169,82
23,730,856,Sham19Y0020944,76,1402,1513,87,87
23,552,687,Sham19Y0014580,180,0,128,88,73
24,720,957,JK000196,592,376,893,125,27
24,64,199,Sham19Y0014580,179,498,619,90,84
25,1091,1335,JK007113,133,277,493,168,84
25,184,1066,Sham19Y0132962,53,394,1359,169,16
25,1083,1335,Sham19Y0014580,315,373,674,150,57
25,184,764,Shamela0021843BK1,43,1255,1408,104,22
25,1107,1335,Sham19Y0147671,27,1092,1383,139,56
26,154,273,Shamela0021843BK1,44,535,932,51,16
29,580,801,Shamela0021843BK1,47,74,240,54,23
30,942,1055,Sham19Y0013783,181,855,1157,65,25
30,452,607,JK011712,57,85,268,105,69
30,942,1419,Sham19Y0020561,38,879,1261,171,40
30,908,1433,Sham19Y0132962,58,373,978,192,32
30,1203,1468,JK000888,179,649,1203,92,20
30,968,1359,Sham19Y0014580,344,362,840,115,25
33,615,1084,Shamela0021843BK1,50,476,971,120,21
34,304,490,Shamela0021848BK3,205,168,347,141,91
34,834,1032,Sham19Y0020561,41,1074,1394,81,27
34,834,1076,Sham19Y0132962,62,1003,1453,74,17
34,344,551,Sham19Y0147671,4,484,1060,156,33
35,1427,1555,Sham19Y0020638,159,279,634,104,35
35,1427,1555,JK000271,25,648,800,104,83
36,322,537,JK009248,511,1319,1516,138,72
36,636,974,Shamela0021848BK2,147,940,1272,254,91
36,322,537,JK007041,514,1283,1477,141,75
40,427,582,Shamela0012293,2740,879,1035,122,98
40,436,582,Sham19Y0020591,118,621,747,96,83
40,453,568,JK009139,359,52,203,90,75
40,427,577,Sham19Y0131336,239,135,268,100,83
40,427,577,Sham19Y0131336,1337,951,1087,100,81
40,427,582,Sham19Y0146127,244,685,821,107,87
40,427,582,Shamela0001442,68,915,1053,104,83
40,427,577,JK009336,1964,365,499,100,82
40,936,1275,JK000196,725,569,923,269,92
40,427,568,JK000467,212,283,408,97,84
40,427,582,JK000271,27,999,1138,108,86
40,427,568,Sham19Y0017903,99,602,727,97,84
40,427,582,JK000165,396,399,536,107,86
40,94,270,JK007041,553,529,688,115,81
40,789,1269,JK007041,555,685,1088,292,72
41,1256,1412,Shamela0021848BK3,235,0,158,116,91
41,91,237,Shamela0021843BK1,57,480,638,53,38
42,655,910,JK007141,173,1001,1380,92,23
43,1030,1168,Sham19Y0013783,216,716,844,96,88
43,1179,1404,JK007114,115,1071,1229,103,56
43,1179,1404,Shamela0011468BK2,116,546,704,103,56
44,591,974,Sham19Y0013783,218,496,925,254,68
44,286,979,JK000291,121,1028,1419,245,42
44,591,974,JK007114,115,727,1062,226,69
44,286,863,JK000888,229,1213,1472,161,34
44,628,974,JK007135,235,458,770,208,69
44,39,260,Shamela0021843BK1,59,1063,1371,111,38
44,591,974,Shamela0011468BK2,116,202,537,226,69
44,1258,1529,Shamela0011468BK2,117,968,1464,149,33
45,978,1114,JK000208,357,1285,1428,99,88
45,354,779,JK000119,81,941,1396,150,31
45,51,202,JK000888,232,980,1125,74,59
45,990,1132,JK007041,601,565,715,111,94
47,657,1403,JK007141,186,439,1169,577,95
50,462,1278,Sham19Y0132962,83,535,1449,289,32
52,683,891,JK007141,204,745,948,163,97
54,513,629,JK007141,208,1485,1600,93,99
55,998,1300,JK000192,143,523,632,82,34
55,235,609,Sham19Y0014580,449,331,777,238,63
56,299,453,Sham19Y0132962,91,1085,1236,105,76
57,1146,1310,JK000148,318,32,185,111,83
58,578,768,JK000196,899,1265,1436,117,72
58,67,546,Shamela0021843BK1,74,731,1261,105,16
59,877,1095,Shamela0021848BK1,232,624,1128,151,35
59,1393,1528,Shamela0021848BK3,321,48,189,91,77
60,1117,1244,JK000208,449,678,805,102,100
60,221,588,Shamela0021843BK1,76,171,572,84,20
60,1117,1486,JK007041,749,993,1262,176,56
61,1175,1491,JK009248,874,14,347,80,21
61,752,873,JK007041,754,1449,1573,97,92
62,425,926,JK000196,936,306,620,196,47
62,329,644,JK000208,450,946,1248,240,93
62,644,910,JK000208,451,141,256,86,40
64,8,175,Sham19Y0131521,1056,851,1168,126,47
64,51,621,JK000291,179,608,1117,179,31
65,10,198,JK009248,825,570,727,118,80
67,1252,1389,Shamela0021848BK3,354,454,592,110,99
68,1162,1475,JK007041,836,1002,1312,229,88
69,399,959,JK007141,258,534,1091,431,94
69,1084,1218,JK007141,260,197,328,105,97
70,389,965,JK000271,49,0,414,112,17
71,1050,1287,Sham19Y0131521,1012,1292,1519,91,34
72,67,489,Shamela0012227BK2,273,0,533,149,27
72,96,489,Sham19Y0132962,113,1198,1538,187,52
72,176,489,JK000888,343,281,777,143,34
73,0,437,ShamIbadiyya0000219,375,1329,1568,131,34
74,609,857,Sham19Y0016599,1228,996,1261,201,93
74,627,857,Shamela0009059BK1,327,1117,1383,187,86
74,595,857,Shamela0001391,61,376,649,194,85
74,616,857,Sham19Y0014325,2453,862,1102,163,78
74,713,1190,Sham19Y0131521,1339,31,470,262,66
74,602,857,JK000913,1482,562,835,204,91
74,587,857,Shamela0036543,731,1278,1539,200,89
74,765,1099,JK000196,1058,926,1316,191,59
74,595,765,Sham19Y0023625,791,1085,1257,118,79
74,921,1099,JK007114,175,0,176,140,94
74,902,1099,JK000888,349,7,202,155,95
74,875,1099,JK007135,360,966,1195,165,84
74,815,1099,Shamela0011468BK2,176,754,1038,178,74
76,309,410,JK007141,276,927,1203,73,32
76,678,936,Sham19Y0127671,166,1283,1597,186,72
76,1068,1200,JK000196,1080,535,676,95,87
76,1068,1200,JK000888,357,866,1007,95,87
76,576,1186,Sham19Y0014324,130,655,1368,429,72
76,1068,1200,JK007135,370,380,521,95,87
76,576,1136,Sham19Y0014580,616,923,1615,383,67
77,566,783,Sham19Y0013783,339,874,1479,119,24
77,8,298,JK007141,278,1086,1376,232,100
77,1112,1390,JK007141,280,531,804,222,97
77,566,783,JK000888,358,1218,1456,103,46
78,125,230,Sham19Y0018103,1973,582,687,82,100
78,125,230,Sham19Y0018106,2039,1225,1330,82,100
78,125,230,JK000110,726,788,893,82,100
78,125,230,JK007107,142,678,783,82,100
78,125,230,Sham19Y0016584,2191,1127,1232,82,100
78,125,230,Shamela0010517,679,724,829,82,100
78,125,230,ShamAY0034134,475,338,443,82,100
78,125,230,ShamAY0034134,476,547,670,82,85
78,125,230,Sham19Y0127656,332,1035,1140,82,100
78,437,561,JK000219,337,191,340,78,59
78,437,647,JK000264,524,586,788,157,91
78,125,230,JK001236,184,403,508,82,100
78,437,664,Sham19Y0131521,882,112,379,174,78
78,433,548,Sham19Y0131521,1538,73,188,89,97
78,125,230,JK000913,1502,381,489,82,97
78,433,647,Sham19Y0020561,83,56,265,150,80
78,125,230,Shamela0005756,8845,945,1050,82,100
78,125,230,JK000196,1091,981,1089,82,97
78,422,664,Sham19Y0132962,121,87,353,169,78
78,125,230,JK000232,111,403,515,79,91
78,125,237,Masaha001946Vols,1207,976,1088,82,94
78,125,230,PV2024060602,726,788,893,82,100
78,125,230,JK001249,66,391,496,82,100
78,437,647,JK000165,1255,1229,1447,158,86
78,39,230,JK007041,907,1252,1411,98,57
80,211,444,Sham19Y0127671,174,41,240,137,70
82,155,558,Shamela0021848BK3,369,1097,1457,271,82
82,558,851,Shamela0021848BK3,370,0,290,229,96
82,408,1035,JK000888,378,821,1142,162,31
82,244,537,Shamela0001142,531,150,542,188,53
82,248,537,Sham19Y0014580,561,0,304,195,70
83,810,1477,Sham19Y0132962,127,203,619,185,31
86,1428,1545,JK000913,1615,1462,1587,90,88
86,1428,1588,JK000192,206,828,994,128,96
