ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1199,1541,Hindawi058031462,26,390,728,272,97
48,0,990,Hindawi058031462,26,728,1703,789,96
48,1003,1676,Hindawi058031462,27,7,611,478,87
49,0,955,Hindawi058031462,27,611,1544,745,96
49,955,1574,Hindawi058031462,28,0,604,483,94
50,0,1049,Hindawi058031462,28,604,1624,813,94
50,1049,1560,Hindawi058031462,29,0,456,359,87
51,0,1095,Hindawi058031462,29,456,1519,833,93
51,1095,1562,Hindawi058031462,30,0,459,370,96
52,0,1413,Hindawi058031462,30,459,1602,846,71
52,1413,1620,Hindawi058031462,31,0,209,167,99
53,0,1407,Hindawi058031462,31,209,1558,1053,91
53,1415,1541,Hindawi058031462,32,62,184,95,94
54,0,1426,Hindawi058031462,32,184,1594,1127,96
54,1426,1594,Hindawi058031462,33,0,164,130,95
55,0,1375,Hindawi058031462,33,164,1541,1088,96
55,1375,1543,Hindawi058031462,34,0,169,135,99
56,0,1451,Hindawi058031462,34,169,1609,1115,91
56,1451,1614,Hindawi058031462,35,0,163,130,98
57,0,167,Hindawi058031462,35,163,334,135,97
