ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,355,593,Shamela0012293,1017,773,1004,182,94
1,889,1022,Shamela0012293,1021,975,1111,105,97
1,1022,1132,Shamela0012293,1022,612,722,88,100
1,1069,1484,Shamela0012293,1023,846,1028,107,32
1,64,241,Shamela0004473,14233,1354,1531,146,100
1,683,964,Shamela0004473,14657,1034,1234,94,38
1,41,1376,JK006872,1,231,1621,1070,94
1,1376,1617,JK006872,2,1,278,195,87
1,41,1478,Shamela0000350,1,1,1558,886,61
1,41,640,Shamela0012034,608,901,1594,396,63
1,640,1617,Shamela0012034,609,1,716,536,65
1,593,925,Hindawi093039714,26,1290,1636,266,94
1,929,1246,Hindawi093039714,27,1,336,255,94
1,593,1617,Shia001663Vols,34,476,912,332,40
1,74,1574,Shamela0003055,70,47,1613,1191,93
1,668,852,Shamela0003055,361,590,794,135,81
1,1420,1568,Shamela0003055,373,1,144,116,96
1,593,1298,Shamela0003055,408,390,1213,473,69
1,784,1404,JK006876,19,1,673,448,78
2,330,561,Shamela0012293,1030,181,635,187,50
2,561,900,Shamela0012293,1031,864,1190,265,95
2,932,1305,Shamela0012293,1033,616,1298,283,49
2,1305,1611,Shamela0012293,1034,772,1078,248,100
2,1173,1501,Shamela0007664,187,647,995,139,41
2,117,330,Shamela0000894,1366,681,897,164,93
2,1,1305,JK006872,2,278,1653,1066,94
2,1305,1653,JK006872,3,1,381,283,91
2,31,884,Shamela0000350,2,401,1421,622,71
2,905,1653,Shamela0000350,3,1,1118,551,57
2,1,964,Shamela0012034,609,716,1609,638,75
2,1098,1648,Shamela0012034,610,21,579,427,88
2,1173,1405,ShamAY0038440,188,606,832,187,93
2,1,1611,Shamela0003055,71,44,1650,1228,88
3,1421,1621,Shamela0012293,1045,1,174,132,83
3,1,1183,JK006872,3,381,1676,859,76
3,1183,1661,JK006872,4,1,455,344,85
3,1446,1621,ShamAY0032246,92,645,786,103,76
3,291,1476,Shamela0000350,4,1,1548,841,64
3,1454,1661,Shamela0000350,5,9,248,135,71
3,1,1304,Shamela0012034,610,595,1690,683,55
3,1304,1661,Shamela0012034,611,1,351,257,85
3,1,1355,Shamela0003055,72,43,1617,993,71
3,1330,1661,Shamela0003055,73,19,352,254,93
3,598,1021,Shamela0003055,89,84,405,228,62
3,82,780,JK006876,21,445,914,252,40
4,296,514,Shamela0012293,1047,989,1239,115,53
4,655,822,Shamela0012293,1049,655,822,135,100
4,1261,1600,Shamela0012293,1074,27,354,254,94
4,971,1255,Shamela0004473,12762,1386,1664,209,85
4,1,1014,JK006872,4,455,1566,802,88
4,1014,1608,JK006872,5,1,636,454,85
4,1,792,Shamela0000350,5,248,1179,633,83
4,971,1608,Shamela0000350,6,7,817,472,70
4,293,1398,Shamela0012034,611,419,1410,592,58
4,1404,1594,Shamela0008473,2398,938,1119,131,87
4,1404,1594,Shamela0008473,3433,264,455,141,92
4,1472,1600,Shamela0008473,3528,494,672,96,69
4,1,1261,Shamela0003055,73,352,1594,887,81
4,1261,1608,Shamela0003055,74,1,411,236,70
4,755,1398,Shamela0003055,85,660,1158,274,51
4,287,520,Shamela0003055,4367,188,362,113,54
4,281,1062,JK006876,18,22,548,368,55
5,32,917,Shamela0023578,71,319,1241,643,83
5,32,286,Sham19Y0017903,6,1253,1505,181,84
5,286,917,Sham19Y0017903,7,1,668,491,89
5,29,917,Sham19Y0149697,126,322,1228,670,90
5,32,675,Sham19Y0149697,2634,899,1558,502,94
5,675,917,Sham19Y0149697,2635,1,254,177,84
5,32,413,Sham19Y0017729,2,1093,1506,286,83
5,413,917,Sham19Y0017729,3,1,513,393,93
5,63,278,JK000166,185,368,620,164,82
5,32,716,Shamela0006739,72,685,1415,506,83
5,32,917,Shamela0006739,74,577,1495,680,89
5,10,425,Shamela0012293,501,961,1433,317,83
5,425,923,Shamela0012293,502,1,512,386,92
5,704,917,Shamela0012293,552,584,929,95,28
5,88,966,Shamela0012293,1034,1,1216,670,67
5,1,1106,Shamela0012293,1076,226,1383,875,92
5,1232,1418,Shamela0012293,1077,1411,1585,142,93
5,1418,1576,Shamela0012293,1078,1,400,130,39
5,32,819,JK000724,114,673,1504,586,85
5,219,917,Sham19Y0148271,1711,1,739,545,90
5,97,917,Shamela0008206,212,1,931,523,66
5,29,791,Sham19Y0014249,95,883,1637,583,91
5,46,814,JK009158,78,785,1501,564,89
5,120,519,JK009158,79,1093,1493,270,77
5,46,917,JK009158,143,673,1335,500,70
5,32,917,ShamAY0034059,38,212,1189,570,69
5,219,917,ShamAY0033910,1045,1,756,537,87
5,440,978,JK000384,2,1,606,374,74
5,258,917,JK000384,3,129,912,499,77
5,114,990,JK000384,9,1,933,624,82
5,240,766,JK000384,88,916,1510,308,53
5,32,593,JK000384,105,497,1064,374,72
5,21,624,Shamela0006610,1141,873,1511,464,88
5,624,917,Shamela0006610,1142,1,291,219,91
5,29,780,Shamela0012014,26,751,1551,600,93
5,32,917,Sham19Y0020944,1094,144,1054,669,88
5,29,966,Sham19Y0018568,24,275,1324,698,81
5,301,570,Sham19Y0018568,29,261,525,215,98
5,63,278,Sham19Y0132963,206,928,1171,162,81
5,29,917,Sham19Y0017745,26,248,1182,685,90
5,32,570,Shamela0004473,12764,696,1259,412,88
5,29,286,Shamela0004473,12767,199,466,194,91
5,32,917,Shamela0004473,13690,586,1503,679,89
5,10,593,Shamela0004473,13927,715,1339,436,84
5,88,917,JK000475,2528,1,898,631,86
5,32,341,Shamela0001524,643,1123,1476,237,83
5,341,930,Shamela0001524,644,1,600,456,92
5,59,923,Sham19Y0014309,32,1,948,668,87
5,29,900,Shamela0008514,15,675,1578,662,89
5,32,917,JK009381,10,528,1372,640,87
5,32,570,JK000585,1789,233,752,395,89
5,46,278,Shamela0005756,630,338,598,164,75
5,63,309,Shamela0005756,638,6,257,182,88
5,32,917,Shamela0000767,40,60,701,393,52
5,29,917,Sham19Y0014592,88,200,1101,661,87
