ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,835,1235,Shamela0006785,9,603,1282,204,36
1,1061,1304,Shamela0009428,125,396,596,93,49
1,122,517,JK009154,278,854,1152,138,39
1,831,1235,Sham19Y0020878,1111,643,1289,211,40
1,945,1449,Sham19Y0020878,1114,511,880,262,64
1,45,517,ShamAY0034574,33,807,1118,118,26
1,1061,1235,Sham19Y0017535,63,216,406,136,90
1,824,1384,Shamela0011438,300,149,596,262,56
1,1069,1428,ShamAY0033733,157,1178,1472,208,70
1,26,835,JK011299,1,32,712,272,32
2,719,977,JK007054,946,803,1051,178,84
2,0,553,Sham19Y0020878,1114,880,1425,402,88
2,553,1434,Sham19Y0020878,1115,0,864,645,89
2,399,496,JK007128,661,1345,1442,76,100
2,348,496,Sham19Y0017535,50,28,164,106,91
2,638,1065,Shamela0000736,3,544,1057,221,52
2,645,888,Shamela0011438,300,561,711,105,53
2,0,977,ShamAY0033733,158,22,507,328,41
3,0,591,Sham19Y0020878,1115,864,1456,469,99
3,591,1493,Sham19Y0020878,1116,0,750,564,77
4,705,931,JK007082,600,1242,1448,150,82
4,0,99,Sham19Y0020878,1116,750,849,78,100
4,744,990,JK009152,1142,460,667,153,77
4,102,289,Sham19Y0017535,50,228,465,121,62
4,724,990,JK000022,2378,763,1008,179,82
5,1220,1393,Shamela0006785,10,459,638,121,82
5,1205,1393,Shamela0012031,591,647,845,128,78
5,1220,1393,Sham19Y0020878,1112,369,545,121,83
5,1205,1393,ShamAY0034857,169,441,616,115,77
5,593,745,ShamAY0033733,158,512,660,119,97
6,625,976,JK000071,606,100,482,233,74
6,601,944,JK007054,946,1260,1497,163,60
6,625,976,Shamela0010463,77,305,666,237,78
6,74,355,ShamAY0033733,158,665,927,134,51
7,458,729,Shamela0006785,4,1154,1381,167,77
7,896,1016,Shamela0006785,5,534,654,93,98
7,424,675,Shamela0012031,976,648,895,164,76
7,1009,1236,Sham19Y0020878,1116,878,1090,120,67
7,458,667,ShamAY0034857,480,814,1074,127,53
7,89,338,JK000022,3121,169,376,146,73
7,769,1351,ShamAY0033733,158,932,1054,94,20
8,469,767,JK000258,72,67,646,160,33
8,173,339,Shamela0007435,313,400,579,111,73
8,50,158,JK000786,2237,818,936,80,89
8,748,1391,Sham19Y0020878,1116,858,1426,308,55
8,401,767,JK000484,3293,686,1122,139,35
8,173,339,JK000667,81,641,820,113,75
9,598,894,Shamela0026484,203,647,829,116,48
9,594,894,ShamAY0033598,67,262,657,174,49
9,616,894,ShamAY0032840,25,1138,1451,124,42
9,607,829,JK006801,208,1040,1193,85,48
9,1187,1326,JK007054,947,155,296,104,87
9,0,104,JK009298,1202,108,257,59,51
9,616,894,JK000470,228,219,400,100,43
9,0,104,Sham19Y0020878,1117,34,138,81,100
9,598,894,JK000778,823,1171,1344,105,44
9,568,894,Shamela0012862,316,28,400,158,43
9,621,894,Shamela0025794,3912,506,789,96,30
9,586,894,Shamela0023700,1965,288,477,116,45
9,1154,1326,JK001040,12,967,1191,121,66
9,568,894,JK000021,454,982,1429,170,42
9,928,1276,JK000021,462,186,576,157,44
9,682,894,JK000021,3048,0,322,134,49
9,604,900,Shamela0021809,2259,765,1091,101,28
9,682,829,Shamela0022347,4,937,1086,114,92
9,640,894,ShamAY0034809,97,74,453,152,45
9,987,1270,ShamAY0034809,97,1104,1353,124,49
9,672,894,ShamAY0034809,667,0,135,79,43
