ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,826,1305,JK001303,437,549,1062,326,75
1,830,1274,JK006838,1151,774,1173,293,80
1,717,1295,Sham19Y0017791,2057,72,650,342,67
1,1290,1445,Shamela0010517,63,0,191,115,79
1,219,502,Sham19Y0016584,237,1007,1276,119,38
1,408,684,Sham19Y0017063,20,0,388,164,52
1,790,1286,Sham19Y0017063,1549,726,1273,331,72
1,1286,1445,Shamela0012884,1346,10,205,118,79
1,405,625,Sham19Y0013785,851,716,948,138,73
1,1141,1445,Tafsir09084,551,656,994,161,59
1,826,1136,Shamela0036446,1189,1117,1451,246,91
1,845,1254,Rafed0003489,74,1029,1378,257,76
1,943,1254,Sham19Y0132524,83,964,1282,242,94
1,845,1170,Sham19Y0038171,1447,107,442,220,73
1,868,1254,Sham19Y0038171,1492,0,351,273,87
1,759,1070,Tafsir01005,2796,925,1480,219,48
1,1082,1330,Tafsir01005,2797,0,302,146,59
1,405,625,JK005202,3172,769,1006,135,69
1,219,835,Shamela0012014,116,728,1330,234,36
1,826,1254,Shamela0012014,117,10,426,321,93
1,219,577,Sham19Y0013252,600,1120,1463,178,47
1,219,647,Sham19Y0013252,601,393,845,205,43
1,219,684,JK001012,323,709,1183,239,54
1,332,635,Shamela0005756,1183,0,337,201,74
1,216,489,JK000021,72,1208,1425,144,62
1,845,1254,Shamela0010906,542,117,495,291,88
1,947,1254,JK009152,2212,440,682,187,77
1,216,684,JK007065,229,318,793,254,59
1,826,1254,JK007065,717,1017,1461,329,91
1,423,787,JK007065,808,0,427,184,49
1,826,978,JK007065,1086,1334,1502,120,89
1,978,1305,JK007065,1087,4,372,238,80
1,219,639,Tafsir07055,1545,118,495,233,62
1,1254,1445,JK000071,287,392,597,146,92
1,845,1305,Shia001349Vols,90,241,623,252,65
1,1136,1445,Tafsir07076,1832,61,432,190,64
1,717,1136,Kraken230110004547,641,126,455,123,30
1,943,1136,Shamela0000140,830,1025,1555,147,34
1,159,1445,JK000340,1,32,1322,930,86
1,216,497,JK000764,408,1107,1381,82,25
1,185,577,JK000386,858,273,576,214,69
1,231,642,AOCP20240501183,206,1069,1423,147,33
1,216,547,ShamAY0034005,62,398,671,141,43
1,1012,1258,ShamAY0034005,1429,4,262,194,94
1,815,1073,Sham19Y0001729,2241,1209,1456,170,77
1,1073,1305,Sham19Y0001729,2242,0,257,159,74
1,768,1254,Shamela0010637,259,425,874,307,74
1,616,1305,Masaha003104,49,831,1311,303,54
1,219,512,Sham19Y0013605,478,231,510,127,40
1,226,684,Sham19Y0148271,89,0,534,245,50
1,1270,1445,Sham19Y0148271,396,247,436,121,83
1,219,647,JK000110,42,474,936,205,43
1,219,577,JK010001,1481,143,405,192,67
1,717,1254,Sham19Y0016976,1862,404,959,341,70
1,291,787,ShamAY0002038,70,4,439,172,35
1,216,655,JK009336,2582,782,1227,238,58
1,1151,1445,JK009336,2583,300,593,139,58
1,850,1254,JK009336,3265,0,403,312,95
1,787,1209,Kraken220413194132,270,1098,1498,196,50
1,826,1312,Sham19Y0020638,20,866,1391,365,87
1,254,661,Sham19Y0020638,23,0,447,180,39
