ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,923,Shamela0000263,1,13,488,116,17
2,441,995,JK000691,14,1,592,338,66
2,146,619,JK000213,280,1061,1467,296,77
2,619,913,JK000213,281,1,299,226,95
2,281,646,JK000883,983,843,1191,234,73
2,421,646,Shamela0001727,1142,13,244,162,81
2,233,646,JK000484,5430,828,1219,256,72
2,1013,1348,Kraken230107021738,270,392,731,224,78
2,281,646,Sham19Y0146127,2966,293,597,209,68
2,54,913,Shamela0022882,66,152,1033,550,73
2,1017,1458,Shamela0026726,59,964,1444,273,61
2,1,890,Shamela0026726,61,656,1519,628,86
2,281,646,Sham19Y0122406,3077,1053,1397,241,77
2,211,646,Sham19Y0001729,1831,57,449,253,67
2,913,1277,JK000916,20409,830,1229,106,22
2,136,846,Shamela0000736,989,760,1468,508,86
2,480,646,ShamAY0034005,730,9,164,110,78
2,908,1348,Shamela0012398,432,1293,1444,106,30
2,365,646,Sham19Y0020638,924,315,586,192,78
2,89,995,Shamela0003722,6138,155,1067,582,74
3,746,961,Sham19Y0145212,2180,49,187,105,62
3,737,961,Sham19Y0014224,1051,785,1083,141,56
3,696,961,Sham19Y0131521,4448,1149,1384,139,57
3,743,961,JK000299,1292,1186,1344,103,56
3,734,961,Sham19Y0013769,1667,953,1099,114,64
3,727,961,JK009153,143,1,234,181,99
3,743,961,Sham19Y0017729,369,676,831,105,58
3,746,949,JK007044,3801,1076,1275,72,32
3,1279,1405,Shamela0026324,2036,481,607,98,99
3,743,961,JK007111,1710,32,173,88,48
3,712,961,JK000142,739,30,222,128,61
3,606,1028,JK000484,6354,886,1246,183,49
3,727,961,JK000625,6,1023,1260,166,87
3,743,961,Shamela0021744,1513,723,881,103,56
3,737,961,Sham19Y0016976,1126,748,919,111,60
3,835,961,JK000123,1338,248,379,95,88
3,719,961,Sham19Y0146127,3511,917,1089,126,63
3,734,898,Sham19Y0146127,3512,42,426,76,24
3,835,961,Sham19Y0017747,2178,804,925,95,96
3,708,1112,JK009152,1520,1072,1323,128,39
3,746,961,ShamAY0002038,30,1048,1200,115,68
3,839,961,JK000094,1460,25,146,85,87
3,746,961,JK000961,352,489,650,122,72
3,719,969,Sham19Y0032384,204,382,576,128,60
3,755,961,Sham19Y0017885,2363,87,224,103,63
3,835,961,Sham19Y0122406,2477,811,1092,78,33
3,696,961,Shamela0001442,850,536,757,139,60
3,1283,1441,Sham19Y0001729,222,1234,1397,121,95
3,406,612,Shamela0010480,43,1170,1344,109,59
3,898,1441,Shamela0010480,1805,162,606,199,42
3,762,961,Sham19Y0122257,2054,1,137,90,54
3,640,1003,Sham19Y0131336,1595,214,490,167,54
3,696,961,Sham19Y0020591,1209,72,307,139,57
3,737,961,Sham19Y0014119,313,900,1071,111,60
3,734,949,Sham19Y0014601,4655,1000,1278,85,31
3,746,961,JK007045,487,960,1093,85,48
3,755,961,Sham19Y0017063,782,500,638,99,61
3,557,1028,Shamela0009354,2,347,880,297,69
3,573,949,Shamela0000736,1767,889,1307,188,47
3,743,961,Shamela0012884,865,486,627,107,63
3,743,961,Sham19Y0013614,492,163,319,108,62
3,806,961,Sham19Y0017903,759,372,590,112,63
3,755,961,JK009336,3327,628,757,98,60
3,839,973,JK000913,4036,1074,1217,94,85
4,654,870,JK000140,248,1,221,169,97
4,609,870,Shamela0001875,665,519,799,161,66
4,558,835,JK000682,175,514,719,134,63
4,1075,1443,ShamAY0032797,18,840,1162,226,77
4,487,691,JK000484,2477,922,1171,127,67
4,1029,1443,Sham19Y0017535,133,844,1231,173,41
4,1158,1443,Shamela0030623Vols,258,53,298,181,82
4,140,495,Shamela0010480,14,724,1217,224,54
4,1,701,Shamela0010480,83,619,1243,322,50
4,140,324,Shamela0010480,397,1253,1441,139,87
4,1,659,Shamela0010480,697,24,709,297,46
4,994,1412,Shamela0030294,32,903,1260,153,47
4,549,683,JK000467,492,143,278,104,98
4,1016,1443,JK000916,22848,503,852,215,64
4,612,883,Sham19Y0017063,413,856,1361,187,47
4,1128,1443,Shamela0000736,5386,830,1112,192,75
4,932,1443,ShamAY0032762,1,250,821,289,60
4,994,1412,Shamela0011417,33,245,602,153,47
5,978,1435,Shamela0026884,548,1083,1421,253,68
5,492,829,Shamela0002331,106,96,426,252,96
5,1170,1342,Shamela0026324,5760,123,289,127,93
5,42,429,Kraken230107021738,765,960,1327,187,54
5,1174,1435,Sham19Y0018144,757,79,331,194,92
5,483,829,Sham19Y0020868,68,420,746,248,92
5,483,839,Sham19Y0020881,457,726,1078,258,93
5,513,829,Shamela0009552,250,535,866,219,83
