ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,206,334,Sham19Y0120922,123,15,193,97,69
1,206,403,Kraken22021606121900,164,956,1110,89,56
3,418,1532,Sham19Y0018265,115,78,1437,798,70
4,1,115,Sham19Y0018265,115,1445,1561,91,98
4,115,495,Sham19Y0018265,116,1,334,256,82
5,209,1398,Sham19Y0018265,111,280,1386,808,82
5,585,982,Sham19Y0013301,637,845,1299,162,36
6,5,1300,Sham19Y0018265,112,50,1423,966,85
6,1308,1442,Sham19Y0018265,113,4,138,105,97
7,89,488,Sham19Y0013301,648,1,644,138,21
8,813,1371,JK007143,2565,199,645,339,75
9,118,663,JK007143,2565,645,1134,332,69
10,446,1292,JK007143,1575,636,1471,640,95
10,1292,1398,JK007143,1576,1,107,80,99
11,660,1179,Shamela0001687,8643,1165,1492,106,22
11,660,1179,JK000718,54,1191,1468,108,25
11,660,1188,Sham19Y0016826,2397,406,622,103,24
11,88,290,Sham19Y0013301,659,1197,1420,136,79
11,490,902,Sham19Y0013301,660,675,1050,224,60
11,490,831,Sham19Y0150966,540,472,811,137,36
11,651,1179,Masaha000955Vols,1472,20,249,110,24
11,651,1179,Sham19Y0017879,295,788,940,101,23
11,664,1179,Shamela0005644,46,1260,1399,89,21
11,664,1188,Shamela0005644,121,425,855,101,16
11,29,1000,JK007143,1567,642,1495,647,80
11,1000,1473,JK007143,1568,1,226,174,45
12,839,1091,Sham19Y0013301,433,1056,1333,121,50
12,810,1436,JK007143,1082,300,475,134,26
13,527,694,Sham19Y0013301,433,960,1222,110,48
13,13,237,Shamela0035101,659,7,252,150,76
13,335,694,JK007143,1082,475,726,200,68
15,1213,1534,JK007143,1842,1008,1323,253,98
16,1,169,JK007143,1842,1323,1484,126,94
16,169,1513,JK007143,1843,1,1352,1060,96
17,141,336,Sham19Y0017715,61,133,541,93,24
18,484,935,JK007143,698,135,699,261,49
21,133,298,JK001302,326,421,625,67,43
21,915,1503,JK007143,1593,587,1196,442,87
22,1116,1470,Sham19Y0013301,1710,835,1076,169,58
22,1,324,JK007143,1593,1196,1519,258,100
22,324,957,JK007143,1594,1,634,494,97
23,226,438,Sham19Y0013301,1374,277,589,140,54
