ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1247,Shamela0023741,62,251,391,97,84
1,1125,1247,Shamela0009091,738,1079,1201,94,97
1,1125,1247,Sham19Y0122257,1261,13,134,92,95
1,1125,1242,ShamAY0005375,104,262,376,86,93
1,1125,1247,Shamela0006624,374,521,643,89,93
1,1125,1247,Sham19Y0000760,948,485,607,94,97
1,1125,1247,ShamAY0033832,46,985,1107,94,97
1,1125,1247,Shamela0005446,282,288,409,92,95
1,1125,1247,Shamela0005446,448,70,192,94,97
1,1125,1247,Shamela0005446,608,313,435,92,95
1,1125,1247,JK001477,393,531,653,93,96
1,1125,1247,Shamela0011790,1952,1284,1406,94,97
1,1125,1247,Shamela0012398,772,814,936,93,96
1,1089,1247,Sham19Y0018147,1345,124,276,104,84
1,1125,1247,JK007612,2,812,934,94,97
1,1125,1247,Sham19Y0029560,972,670,792,94,97
1,1125,1247,Hindawi028041486,73,464,586,94,97
1,1125,1247,Rafed0000230Vols,307,448,570,93,96
1,1130,1247,JK007081,285,496,613,91,98
1,1125,1247,JK001330,883,1044,1166,94,97
1,1125,1247,Shamela0006743,945,757,879,92,95
1,1125,1247,Sham19Y0013226,167,475,597,94,97
1,1125,1247,Shamela0001000,71,593,715,94,97
1,1130,1247,Shamela0010283,1437,155,272,90,97
1,1125,1247,Hindawi050259706,56,133,255,93,96
3,329,785,ShamAY0036737,167,1091,1476,239,58
3,337,785,JK009364,97,381,785,285,75
3,315,785,Zaydiyya0000013,13,547,1083,262,53
3,310,785,Shamela0021477,367,622,1152,239,47
3,310,785,JK009226,774,362,895,249,50
3,346,785,ShamAY0038174,44,338,826,246,57
3,346,785,Shamela0007853,101,5,399,232,60
3,329,695,Sham19Y0127677,3889,1181,1472,192,59
3,342,785,JK000916,16613,636,1020,222,57
3,346,785,Shia003712,57,1200,1611,290,78
3,315,523,Zaydiyya0000256,109,736,987,141,65
3,302,680,Masaha004580,83,830,1096,137,42
3,315,616,Shia001900,138,1213,1530,163,54
3,310,785,Shia003702,133,872,1386,210,40
3,315,738,Shia002389Vols,2207,1073,1506,275,69
3,346,540,Shia001107Vols,435,1401,1619,139,72
3,228,566,Shamela0000558,418,975,1315,190,58
3,346,680,JK010568,93,1125,1478,212,64
