ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,441,Shamela0008522,1,14,454,353,98
1,74,448,Sham19Y0017378,2,25,1506,271,22
1,1,398,Sham19Y0009937,88,417,795,304,93
1,24,441,Sham19Y0018115,1,729,1657,331,44
1,24,331,Sham19Y0017719,1,885,1192,249,99
2,848,1191,Sham19Y0150960,1231,51,636,180,33
2,695,1191,JK001295,344,417,1017,186,33
2,723,1191,Sham19Y0133358,587,215,616,176,39
2,723,1196,Shamela0001417,706,9,574,180,35
3,407,691,Sham19Y0018115,4,277,575,128,49
4,1027,1336,Shamela0008522,1,648,755,85,34
4,1279,1522,Shamela0011742,16,596,950,96,27
4,1279,1493,Sham19Y0018115,5,1170,1457,154,67
4,513,1199,Sham19Y0018115,5,8,628,202,31
4,983,1503,Sham19Y0017719,5,187,892,185,28
6,715,1347,Shamela0008522,1,847,1022,120,23
6,1225,1385,Sham19Y0020562,62,998,1211,102,55
6,706,1313,Sham19Y0018115,7,1072,1424,153,28
6,715,1267,Shamela0009988,17,376,712,108,23
8,594,1250,Shamela0008522,1,1076,1326,200,37
8,1197,1439,Sham19Y0036540,3541,201,739,114,22
8,493,1246,Sham19Y0017378,8,646,1544,284,32
8,594,823,Shamela0011742,23,721,933,168,90
8,594,755,Shamela0009985,41,735,1359,129,25
8,692,1250,Sham19Y0018115,10,474,858,171,30
8,594,804,Sham19Y0017719,8,520,1103,167,35
9,815,1028,Shamela0008522,1,1350,1468,87,52
9,384,657,Sham19Y0133358,11,855,1017,97,44
9,815,1020,Sham19Y0020562,87,722,832,86,53
9,815,1020,Sham19Y0017378,9,29,139,87,53
9,815,1020,Shamela0011742,24,1294,1563,116,51
9,815,1020,Shamela0011742,363,176,445,116,51
9,815,1114,Sham19Y0018115,10,882,1121,113,43
9,247,953,Sham19Y0017719,9,254,726,167,26
10,401,718,Sham19Y0017715,43,303,438,82,32
10,401,718,Shamela0012024,10,333,485,90,34
10,283,718,Shamela0007341,14,353,610,108,29
10,27,1039,Shamela0011742,25,576,1369,322,31
10,27,447,Shamela0011742,363,1022,1223,137,40
10,27,447,Shamela0011539,150,995,1186,139,41
10,816,1039,Shamela0011539,152,1,203,145,81
10,379,718,Sham19Y0018115,12,880,1138,103,37
10,240,718,ShamAY0035781,60,28,520,122,20
10,240,718,ShamAY0036018,290,573,1068,123,21
10,144,718,Shamela0009988,25,558,1034,138,22
11,866,990,Shamela0008522,2,1,125,101,100
11,847,1101,Sham19Y0020562,97,1110,1323,148,72
11,847,1001,Sham19Y0017378,10,373,523,118,93
11,847,990,Shamela0011742,28,280,423,116,99
11,847,1188,Sham19Y0018115,12,1165,1386,172,61
11,847,1240,Sham19Y0017719,10,1011,1262,181,56
11,354,807,Shamela0009988,26,983,1477,83,13
