ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1535,Shamela0010798,679,847,1369,310,71
1,601,1535,Shamela0010798,680,106,620,324,42
1,449,1397,ShamAY0032833,1,715,1502,382,44
1,942,1535,Zaydiyya0000100,698,419,877,276,58
1,1384,1535,Shamela0010831,17,1,146,112,96
1,954,1521,Shamela0012131,1,981,1543,374,77
1,688,1535,Shamela0030665,2,369,935,304,39
1,954,1535,Shamela0030665,3,146,539,265,55
1,1037,1535,Shamela0026802,133,1,409,300,76
1,861,1535,Sham19Y0017535,89,389,805,290,55
1,861,1535,Shamela0030623Vols,16,1,442,314,58
1,1222,1535,Shamela0026389,114,1,247,169,67
1,861,1424,Sham19Y0017063,1240,557,1085,276,54
1,861,1535,Shamela0010469,1,597,1118,324,57
1,688,1491,JK009189,229,251,854,253,30
1,577,1442,Shamela0030700,1,885,1519,371,49
1,577,1424,ShamAY0032876,2,879,1475,362,50
1,861,1535,ShamAY0032855,2,533,1161,373,61
1,1261,1535,ShamAY0032855,5,6,363,191,64
1,861,1531,ShamAY0032855,23,613,1504,382,49
1,815,1329,ShamAY0032855,24,1013,1567,213,37
1,1329,1535,ShamAY0032855,25,1,217,153,87
1,861,1535,ShamAY0032855,118,32,580,349,64
1,861,1535,ShamAY0032855,120,869,1394,343,64
1,1052,1535,Shia002230,11,1,465,332,83
1,1041,1535,Shamela0010906,5822,730,1091,220,53
1,722,1535,Shamela0009361,5,521,1118,353,48
1,894,1535,Shamela0026542,213,1,474,317,59
1,1302,1535,Shamela0007268,3,14,355,153,52
1,894,1480,ShamAY0034569,1055,877,1535,333,54
1,479,1378,Shamela0012532,69,667,1503,320,33
1,577,1535,Shamela0012532,162,355,1031,426,53
1,954,1535,Shamela0012532,165,276,745,316,68
1,954,1535,Shamela0030054,3,891,1279,246,50
1,1002,1535,ShamAY0032859,4,21,556,360,79
1,962,1535,Shamela0011781,2,1,554,322,66
1,861,1535,Shamela0011479,1,208,751,287,44
1,1228,1535,ShamAY0033536,9,12,339,227,87
1,930,1535,Shamela0010736,180,1,412,278,56
1,688,1535,JK000916,10891,274,842,307,42
1,900,1535,Shamela0030327,2,440,1022,321,54
1,861,1535,Shamela0009375,8,641,1153,317,56
1,605,1535,ShamAY0033586,44,409,1204,385,43
1,688,1535,ShamAY0033586,51,144,635,339,50
1,688,1535,ShamAY0033586,77,60,668,334,45
1,632,1535,ShamAY0033586,110,211,755,351,48
1,954,1535,ShamAY0033586,136,9,596,352,69
1,632,1535,ShamAY0033586,151,656,1164,355,49
1,861,1535,ShamAY0033586,177,825,1448,375,66
1,688,1535,ShamAY0033586,192,1,719,392,54
1,815,1506,Shamela0013129,30,261,881,265,38
1,861,1535,Sham19Y0036110,341,815,1303,278,48
1,1033,1535,Shamela0007435,833,500,835,246,62
1,861,1424,Shamela0030587,3,906,1435,240,45
1,641,1535,ShamAY0032770,19,18,610,416,58
1,826,1535,Shamela0010479,2,187,873,431,68
1,861,1535,ShamAY0032889,10,51,567,314,56
1,861,1535,Shamela0026731,2,739,1423,391,66
1,577,1535,Shamela0026731,3,204,867,340,43
1,577,1535,Shamela0030558,2,67,834,460,55
1,958,1535,JK010475,251,568,1078,250,48
1,1069,1535,Sham19Y0017372,168,43,392,230,59
1,479,1535,Shamela0030047,1,387,1313,507,52
1,1076,1535,JK001082,32,597,940,197,50
1,900,1535,JK007062,12,22,872,358,48
1,861,1403,Shamela0010714,302,820,1289,250,53
1,954,1388,ShamAY0032758,1,1127,1534,261,74
1,577,1535,ShamAY0032758,2,432,1084,441,57
1,1237,1535,Shia002943,159,471,772,175,64
1,927,1535,ShamAY0032886,2,659,1128,318,66
1,1130,1535,ShamAY0032886,3,1,354,252,78
1,853,1535,ShamAY0032886,4,242,767,317,57
1,1076,1535,Sham19Y0017797,12,1032,1399,171,44
1,900,1344,Sham19Y0017797,12,274,755,179,38
1,1114,1535,Shamela0026473,2,1,353,248,75
1,861,1535,Shamela0005719,1,1030,1621,360,60
1,815,1535,Shamela0010758,1,770,1442,388,61
1,815,1535,Shamela0006744,614,714,1398,414,67
1,688,1480,Shamela0027103,1,873,1540,337,45
1,861,1535,Shamela0010632,46,251,877,349,57
1,1046,1506,Shamela0030731,1,635,1010,227,59
2,970,1101,Shamela0010798,3473,1369,1497,101,97
2,198,577,ShamAY0032844,1,436,722,136,41
2,194,734,ShamAY0032844,17,443,1023,164,26
2,109,465,ShamAY0033674,3,918,1296,165,45
2,331,784,ShamAY0032878,20,970,1253,144,40
2,217,770,JK000667,1,135,597,316,68
2,770,1121,JK000667,23,1111,1456,148,39
2,102,993,ShamAY0033538,18,644,1241,308,40
2,89,697,ShamAY0032859,57,756,1186,260,50
2,109,577,Shia003714Vols,199,1114,1301,115,31
2,109,570,Shia003714Vols,721,1124,1352,140,38
2,82,993,Shamela0026495,16,471,1364,397,41
2,89,462,Shamela0030248,16,246,651,193,53
2,75,808,Shamela0027104,6,950,1517,312,47
2,89,871,Shamela0009870,5,177,878,357,49
2,82,816,Shamela0009870,64,664,1046,195,29
2,82,697,Shamela0009870,78,642,1043,254,49
2,424,766,Shamela0009870,198,14,271,139,48
2,82,876,Shamela0003722,4667,754,1218,224,31
2,1121,1541,Shamela0026473,17,136,530,167,38
2,210,894,JK000590,48,1,490,252,38
2,75,798,Shamela0027103,6,893,1500,352,52
2,776,1121,Shamela0027103,7,997,1428,162,38
3,114,303,Shamela0021659,427,742,943,148,92
3,40,303,ShamAY0034005,1067,1,283,196,86
3,7,303,JK000532,518,369,662,228,97
3,47,270,Shamela0009918,1247,1104,1327,167,90
