ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,257,593,ShamAY0033181,402,378,909,175,37
1,431,772,JK007036,141,317,715,246,78
1,1186,1307,ShamAY0034066,846,1179,1311,93,88
1,421,1135,JK011730,620,990,1464,309,52
1,471,1035,Shamela0021744,1470,146,568,291,62
1,289,593,Shamela0000432,2354,1180,1551,152,47
1,737,915,Shamela0000432,2355,223,419,122,76
1,1198,1454,Shamela0010273,1539,483,841,138,46
1,741,970,ShamAY0034331,8,1059,1341,152,67
1,462,772,ShamAY0034331,8,1,376,225,76
1,618,935,Shamela0000412,271,955,1434,231,59
1,434,677,Shamela0000412,272,100,322,125,60
1,421,745,JK005200,618,1137,1438,210,82
1,757,1460,JK005200,619,1,624,370,58
1,471,737,Shamela0021766,4267,290,848,174,39
1,1190,1307,Zaydiyya0000171,15,561,677,90,96
1,412,677,Sham19Y0149697,1754,958,1179,133,62
1,1190,1307,Sham19Y0149697,1755,1200,1316,90,96
1,494,682,JK001227,282,467,681,128,77
1,434,1368,Shamela0000427BK2,2683,998,1554,383,50
1,462,741,Zaydiyya0000132,45,545,1211,169,32
1,462,741,Zaydiyya0000132,161,322,955,164,33
1,471,1035,JK000299,1256,910,1333,285,60
1,265,462,ShamAY0036171,4,1150,1357,103,64
1,1044,1226,ShamAY0036171,4,1345,1520,119,74
1,421,598,ShamAY0036171,5,87,257,116,73
1,1329,1460,ShamAY0036171,5,264,402,95,86
1,471,1024,JK000170,1970,50,392,248,56
1,1186,1307,Sham19Y0023618,998,1309,1446,93,84
1,431,647,Shamela0026924,2,1196,1477,159,72
1,737,970,Shamela0026924,3,792,1059,162,73
1,431,772,Sham19Y0017878,81,575,966,227,70
1,431,593,Sham19Y0017878,270,336,499,119,93
1,421,1135,Sham19Y0013784,175,701,1062,252,44
1,431,710,Shamela0005756,1655,1314,1557,160,73
1,753,970,Shamela0005756,1657,16,213,131,70
1,939,1135,Sham19Y0150960,234,100,309,137,79
1,431,1035,Sham19Y0150960,237,206,609,267,54
1,330,1015,Sham19Y0032195,600,883,1455,298,48
1,618,989,Zaydiyya0000142,1551,687,1214,244,54
2,708,1025,Shamela0021536,80,868,1253,221,70
2,477,699,Shamela0021536,86,1015,1253,174,89
2,465,699,Shamela0000427BK2,2684,418,653,174,89
2,481,759,JK000030,153,1211,1511,212,87
2,759,1616,JK000030,154,1,1131,639,69
3,6,1076,JK007036,144,146,1505,618,47
3,1076,1410,JK007036,145,1,418,245,70
3,11,941,Sham19Y0132973,233,82,622,357,46
3,17,895,Shamela0023578,3014,527,1167,244,28
3,21,320,ShamAY0034331,5,1069,1517,228,61
3,535,1244,ShamAY0034331,6,75,1135,503,57
3,11,1109,JK000219,675,720,1545,483,49
3,11,600,Shamela0021536,81,592,1064,160,30
3,6,633,JK000451,48,1214,1584,187,35
3,633,941,JK000451,49,1,144,86,35
3,11,941,JK000201,1318,366,920,370,47
3,54,320,JK000791,2204,1149,1429,174,66
3,535,1210,JK000791,2205,17,642,424,75
3,528,941,ShamAY0035035,9705,725,980,183,54
3,11,941,JK001227,281,128,661,361,46
3,111,600,ShamAY0034059,6767,767,1347,146,22
3,69,1231,Shamela0000427BK2,2685,77,1219,578,47
3,65,941,JK009404,771,655,982,164,21
3,551,888,Shamela0001466,3421,1017,1161,84,32
3,6,922,Shamela0026924,1,289,1545,508,43
3,922,1244,Shamela0026924,2,1,339,215,74
3,11,1224,Shamela0005756,1657,438,1480,673,61
3,566,895,Shamela0000041,2456,6,137,74,29
3,551,895,JK009266,8432,802,947,84,31
3,6,658,Sham19Y0032195,601,172,473,184,34
3,11,941,JK007044,2015,311,871,376,48
3,621,1153,JK000829,137,246,798,196,30
4,1,488,JK007036,145,934,1515,345,72
4,488,648,JK007036,146,1,156,100,78
4,1,612,Shamela0026924,6,464,1519,421,49
4,328,453,Sham19Y0017437,111,1405,1537,99,92
4,328,550,JK000829,135,579,827,174,87
