ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1006,1219,Shamela0021821,293,1238,1471,149,75
2,282,1109,JK011677,4,635,1488,342,39
2,541,1201,Sham19Y0018493,205,1,722,342,50
2,1228,1541,Sham19Y0018493,206,61,402,232,81
2,330,1023,Sham19Y0036111,64,892,1628,415,63
2,1252,1541,Sham19Y0036111,66,10,316,206,80
2,457,1208,Shamela0022877,229,17,922,423,53
2,1228,1541,Shamela0022877,230,593,935,233,81
2,275,1208,Shamela0010283,1394,201,1316,560,59
2,1228,1541,Shamela0010283,1395,785,1120,228,79
2,392,1105,Shamela0022881,263,1,917,431,55
2,1228,1541,Shamela0022881,264,1220,1560,232,81
3,419,578,JK000001,1337,102,286,118,73
3,1142,1259,JK000001,1347,450,568,78,77
3,1142,1507,JK001197,156,425,796,147,41
3,449,578,Sham19Y0018100,337,1,125,101,96
3,1149,1259,Sham19Y0036110,178,1019,1133,73,75
3,1142,1259,ShamAY0035035,5343,594,721,78,72
3,1142,1259,Kraken220413202218,412,856,976,76,75
3,1142,1488,Hindawi059507481,184,248,694,160,41
4,1412,1564,JK000001,1336,814,977,113,84
4,267,724,JK000001,1349,837,1560,224,33
4,1309,1524,Sham19Y0035453,50,818,1080,83,35
4,1397,1564,Sham19Y0018100,348,713,888,118,81
4,267,440,Sham19Y0018100,359,649,828,134,91
4,1412,1564,Sham19Y0036110,172,228,416,113,75
5,18,263,JK000001,1356,659,980,166,64
5,415,736,JK000001,1357,841,1489,221,41
5,1,798,Shamela0098087,95,870,1581,343,43
5,18,243,Sham19Y0035453,21,641,940,149,59
5,443,730,JK001197,157,1,280,123,44
5,34,263,Sham19Y0036110,195,1057,1347,161,69
5,415,678,Sham19Y0036110,199,243,578,168,58
5,18,263,ShamAY0035035,5356,633,1042,160,48
5,415,736,ShamAY0035035,5358,46,837,222,35
5,415,746,Kraken220413202218,414,852,1363,183,40
5,1207,1347,Kraken220413202218,418,669,899,91,48
6,1004,1383,JK011677,123,1155,1630,278,68
6,6,465,JK000001,1369,349,1027,323,57
6,478,1331,JK000001,1370,35,1587,526,40
6,1000,1383,JK007074,426,979,1364,297,91
6,6,285,JK011730,1438,802,1089,182,75
6,6,330,ShamAY0035035,5376,807,1373,214,45
6,1026,1298,ShamAY0035035,5378,1144,1582,199,55
6,824,994,ShamAY0035035,5378,511,805,106,43
6,6,285,Shamela0010541,89,562,849,180,73
7,1,373,JK000001,1371,901,1359,247,63
7,527,808,JK000001,1373,1062,1691,184,34
7,1150,1424,JK000001,1375,536,1064,183,42
7,78,360,ShamAY0035035,5380,1,422,189,54
7,1164,1379,Kraken220413202218,424,1153,1343,95,43
8,614,840,JK000192,2986,1365,1608,171,85
8,834,1580,JK000192,2987,11,777,446,62
8,614,1463,JK009268,1134,837,1616,479,63
8,936,1519,JK000172,35,1003,1502,289,57
9,595,1494,JK000192,2988,124,1309,445,41
9,832,1214,Sham19Y0029676,388,860,1492,234,43
9,599,1021,Shamela0011244,57,1114,1504,179,42
9,599,1494,JK000137,251,249,1546,394,31
9,938,1313,Sham19Y0035453,72,955,1294,188,57
9,87,1494,JK000172,36,89,1496,541,36
9,487,1300,Sham19Y0122257,2879,426,1290,351,46
10,192,355,Shamela0009059BK3,2092,67,295,87,48
10,134,460,JK000192,2989,624,1144,213,50
10,196,355,JK007054,237,30,223,97,62
10,134,355,JK000137,254,775,1193,127,37
10,134,460,JK000172,37,440,977,212,48
