ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,677,1038,Shamela0006227,776,629,1003,244,78
1,470,924,Sham19Y0131336,1111,37,406,202,50
1,706,875,Sham19Y0131336,1551,1270,1435,130,97
1,470,706,JK000916,13580,1163,1373,165,87
1,310,741,Sham19Y0148486,3984,798,1182,252,70
1,556,714,Sham19Y0127677,4931,1068,1235,121,91
1,556,924,Shia002265Vols,1310,3,327,156,47
1,706,992,Shia000895Vols,539,65,344,205,87
1,767,996,ShamAY0031806,288,563,740,130,72
1,470,714,Sham19Y0146127,2121,1107,1341,176,87
1,706,1061,Sham19Y0014253,1373,670,1062,235,75
1,767,996,Sham19Y0014245,512,975,1152,122,66
1,556,710,Shamela0001438,6953,1106,1264,121,96
2,11,276,JK000653,33,828,1098,124,52
2,11,117,Sham19Y0013667,5050,1354,1453,73,87
2,1017,1170,Shamela0021743,1593,194,354,120,94
2,630,1160,Sham19Y0014119,436,112,343,176,41
2,630,1170,Sham19Y0145212,2522,213,477,181,41
2,1005,1160,Sham19Y0013614,596,300,448,111,89
2,772,954,Shamela0001733,3552,361,620,102,46
2,121,693,ShamAY0038067,343,81,736,375,69
2,936,1399,ShamAY0038067,343,608,983,198,53
2,11,276,ShamAY0034282,1174,803,1114,121,46
2,630,1156,Shamela0009242,3472,881,1395,197,37
2,1014,1166,Sham19Y0014325,5983,211,361,113,92
2,936,1166,Shamela0003722,1217,156,367,144,78
2,11,117,Shia002003Vols,1433,279,385,83,100
2,1014,1160,Sham19Y0016976,1308,682,826,108,92
2,936,1166,Shamela0001442,494,690,897,146,80
2,772,977,Sham19Y0148486,5674,949,1277,130,47
2,1024,1181,Sham19Y0148486,5676,1,147,110,87
2,630,1160,Shamela0021713,624,147,627,146,23
2,630,1170,Sham19Y0122257,2390,745,1007,180,41
2,936,1399,JK000784,344,655,1029,198,53
2,121,693,JK000784,344,128,782,386,71
2,1017,1156,Shamela0006610,974,345,481,103,92
2,1009,1160,Shamela0012415,682,1040,1188,109,91
2,954,1160,Shamela0002863,2153,1238,1435,138,85
2,936,1166,Shamela0117359,659,977,1186,146,80
2,642,1166,Sham19Y0017063,973,47,322,161,38
2,1017,1160,Shia002240Vols,397,23,163,106,93
2,1017,1156,Shamela0007264,370,9,145,102,92
2,117,693,Shia000895Vols,561,538,1116,385,83
2,738,954,Shia000895Vols,562,313,508,147,86
2,1166,1415,Shia000895Vols,564,885,1142,185,90
2,991,1166,Sham19Y0020944,596,503,665,118,85
2,617,1374,Shamela0025800,543,956,1395,223,34
2,614,1156,JK007064,903,493,1172,201,28
2,630,1166,Shamela0008176,5102,571,1050,190,33
2,51,469,Shamela0030760,15,524,848,220,65
2,630,1170,Shamela0008360,608,559,835,177,38
2,974,1160,Shamela0011428,1486,1,178,122,83
2,936,1166,Sham19Y0020591,990,333,544,146,79
2,969,1166,Sham19Y0146127,3110,1127,1312,126,81
2,954,1197,Sham19Y0014253,1375,845,1128,174,76
3,771,1476,Sham19Y0013572,501,837,1385,407,70
3,1113,1473,Sham19Y0017903,578,617,884,196,65
3,954,1298,Shamela0003485,188,261,585,167,50
3,739,1476,Shamela0021626,8,8,545,413,70
3,739,1293,Shamela0001733,2449,975,1469,364,81
3,954,1322,Sham19Y0014309,615,1091,1509,276,80
3,747,1476,JK011302,320,9,624,473,81
3,739,939,Sham19Y0123510,739,636,1217,117,26
3,735,1476,Sham19Y0123510,911,41,802,523,81
3,742,1476,Shamela0009107,332,718,1414,525,88
3,774,1265,JK000272,1433,171,411,178,45
3,790,1476,Shamela0025794,592,9,646,431,71
3,771,1095,Sham19Y0132524,1329,377,629,194,75
3,1095,1476,Sham19Y0132524,1330,42,321,219,71
3,739,944,ShamAY0033956,10,704,900,134,82
3,728,1335,Shia000820Vols,1836,338,717,179,32
3,728,1425,Shia000820Vols,2020,876,1537,482,84
3,799,1127,Sham19Y0131521,4213,661,1134,198,47
3,977,1476,Sham19Y0017729,317,919,1293,221,52
3,720,1476,Shamela0006025,229,133,857,560,93
3,970,1335,JK007128,493,1086,1349,183,60
3,724,1298,Shia001989,258,436,739,213,46
3,735,1476,Sham19Y0018144,1920,610,1339,573,97
3,728,895,Sham19Y0018144,1921,132,290,110,83
3,735,1140,Shia002550Vols,524,6,273,191,58
3,852,1476,Shamela0007891,1827,1,606,451,87
3,728,1269,Sham19Y0148486,4031,801,1048,153,35
3,728,913,Sham19Y0148486,5600,1301,1483,122,80
3,913,1476,Sham19Y0148486,5601,1,574,403,82
3,728,1265,Sham19Y0148486,5614,1176,1429,138,31
3,735,1476,ShamAY0033938,1033,742,1307,435,74
3,1265,1432,ShamAY0033938,1034,216,400,123,78
3,728,1476,Shamela0002863,2120,673,1429,523,82
3,728,1335,Shamela0002863,2125,1032,1404,177,32
3,728,1305,Shamela0002863,2146,831,1100,121,23
3,970,1476,Shamela0036446,738,587,1054,307,70
3,970,1260,Tafsir07055,670,1201,1425,174,75
3,771,1476,Sham19Y0011194,178,1,610,447,76
3,771,1113,Sham19Y0017616,282,1181,1451,208,77
3,1113,1476,Sham19Y0017616,283,1,263,206,70
3,782,1445,Shamela0013032,36,1,675,481,83
3,787,1476,Shamela0012293,1327,116,611,319,52
3,747,1265,Shamela0000782,557,74,383,215,51
3,728,1265,ShamAY0035950,286,909,1162,138,31
3,728,1147,ShamAY0035950,412,1043,1496,295,78
3,1147,1466,ShamAY0035950,413,1,312,226,84
3,787,1176,Sham19Y0014601,4168,203,558,215,62
3,728,1206,Shamela0021495,433,853,1513,319,57
3,728,1265,Shamela0021495,434,734,1002,142,32
3,820,1432,JK007065,452,1,828,416,57
3,735,1476,Shamela0004473,3042,195,791,431,70
3,720,1476,Shia000895Vols,531,16,682,371,51
3,1,618,Shia000895Vols,561,1012,1487,343,68
3,735,1476,JK000022,1001,399,953,396,63
3,735,1476,ShamAY0032665,1920,524,1253,573,97
3,728,895,ShamAY0032665,1921,47,205,110,83
3,779,1202,Shamela0025800,510,1142,1494,262,78
3,790,1476,Sham19Y0018607,905,664,1184,288,46
3,739,1476,ShamAY0034005,702,815,1375,419,70
3,728,1265,Sham19Y0013241,1229,958,1211,138,31
3,934,1476,Sham19Y0013241,1230,6,434,338,77
3,728,1476,Sham19Y0013241,1643,589,1365,531,81
3,771,1310,Sham19Y0020638,867,1000,1463,357,83
3,739,1140,Shia003461Vols,357,1061,1187,91,29
3,735,1476,Sham19Y0122406,2883,57,622,435,74
3,1265,1432,Sham19Y0122406,2884,357,541,123,78
3,1269,1476,Shia001764Vols,1840,603,810,95,47
3,1318,1432,Shia001764Vols,1841,574,927,81,27
3,774,1298,Shia000841Vols,8873,726,1011,194,46
3,735,1288,Shia001269,397,963,1449,357,80
3,1265,1432,Shia001269,398,484,668,121,77
3,747,1476,Sham19Y0146127,3062,404,1071,493,82
3,747,1335,Sham19Y0146127,3071,628,925,174,36
4,1170,1451,Sham19Y0013667,4885,1,272,213,95
4,1128,1451,Sham19Y0013667,4886,1053,1365,237,90
4,7,184,Sham19Y0017903,578,884,1069,126,83
4,1167,1451,Sham19Y0019188,1775,600,864,206,90
4,1,253,Shamela0021626,8,545,790,141,67
4,1,270,Shamela0001733,2450,59,368,148,60
4,1,176,Sham19Y0014309,616,28,192,118,79
4,1,176,JK011302,320,624,793,126,88
4,1,176,Sham19Y0123510,911,802,969,128,92
4,661,1018,Shamela0001686,501,709,1076,181,56
4,893,1158,ShamAY0034282,1140,69,334,179,81
4,1,176,Sham19Y0132524,1330,321,501,132,88
4,1128,1451,Shamela0030774,51,762,1069,227,88
4,1,176,Shia000820Vols,2021,45,212,128,92
4,1132,1451,Shia002003Vols,1374,534,845,236,92
4,1,164,Sham19Y0017729,317,1293,1461,120,85
4,1,294,Shamela0006025,229,857,1147,227,95
4,1,148,Sham19Y0018144,1920,1339,1492,118,94
4,112,495,Sham19Y0018144,1921,302,606,140,40
4,1167,1451,Shia000107Vols,2949,550,806,190,84
4,112,270,Shia002550Vols,524,260,741,71,17
4,1,368,Shamela0007891,1827,606,946,162,51
4,1,270,Sham19Y0148486,5601,574,891,155,61
4,279,673,Sham19Y0148486,5615,663,855,125,40
4,1,155,ShamAY0033938,1033,1307,1470,118,89
4,55,270,Shamela0002863,2121,1,248,121,62
4,1,176,Sham19Y0011194,178,610,778,127,88
4,1,176,Sham19Y0017616,283,263,443,132,88
4,1,176,Shamela0012293,1327,611,791,132,88
4,1128,1374,JK007097,1406,1194,1436,183,92
4,1,199,ShamAY0035950,413,705,894,134,84
4,1,270,Shamela0021495,434,397,825,150,42
4,1,180,JK007065,452,491,671,129,84
4,1,180,Shamela0004473,3042,791,975,132,86
4,1,112,Shia000895Vols,531,682,798,90,95
4,1128,1451,Shia000895Vols,560,346,669,241,92
4,1,112,Shia000895Vols,2307,139,255,90,95
4,1,176,JK000022,1001,953,1117,118,82
4,1,196,ShamAY0032665,1920,1253,1446,149,91
4,112,495,ShamAY0032665,1921,217,521,140,40
4,1,176,Shamela0025800,511,174,350,128,85
4,1,180,Sham19Y0013241,1230,434,618,131,86
4,1,180,Sham19Y0020638,868,70,250,129,84
4,1167,1451,Shamela0008463,5077,558,826,206,90
4,1,270,Shia001269,398,92,425,152,57
4,1,270,Sham19Y0146127,1853,956,1342,123,37
4,1,270,Sham19Y0146127,3062,1071,1304,153,70
5,791,1091,JK000001,1419,248,494,192,79
5,513,679,Shia003714Vols,342,345,501,102,79
5,791,1195,JK006897,329,124,533,232,62
5,701,1185,Sham19Y0020868,469,906,1429,364,85
5,1185,1431,Sham19Y0020868,470,1,168,126,62
5,712,1349,Shamela0021751,6856,182,749,388,73
5,1,164,Sham19Y0013667,4885,272,427,107,74
5,578,1431,Sham19Y0017903,528,401,1408,516,61
5,797,1431,Shamela0001449,51,861,1495,447,83
5,770,1416,Shamela0009642,256,1,654,425,72
5,791,1224,Sham19Y0019188,1714,875,1286,213,53
5,506,844,ShamAY0033910,721,1034,1412,157,50
5,791,1029,SHAM19Y23644,1053,1214,1453,158,81
5,788,1091,Shamela0021590,1306,717,995,217,90
5,712,1435,Shamela0006222,725,773,1409,316,48
5,705,1349,Shamela0001686,1171,701,1386,429,72
5,697,1431,ShamAY0034282,1136,653,1370,495,78
5,705,1364,Shamela0021479,178,712,1366,428,73
5,1123,1435,Sham19Y0132524,1335,991,1344,189,61
5,879,1123,Sham19Y0132524,1335,1,262,191,91
5,1,179,Shamela0030774,51,1069,1227,118,81
5,927,1431,Shamela0009242,3369,1,485,319,74
5,791,1224,ShamAY0034263,617,17,413,193,46
5,1,164,Shia002003Vols,1374,845,999,121,90
5,811,1435,Shia003732Vols,3813,824,1284,300,54
5,712,1349,Shamela0005803,73,118,621,209,35
5,830,1195,Sham19Y0131521,3849,1,420,225,67
5,513,753,Sham19Y0131521,5888,865,1075,112,54
5,172,526,Shamela0012403,702,1091,1388,206,72
5,583,1299,Sham19Y0017729,276,771,1445,349,50
5,724,1091,Sham19Y0020878,1314,53,467,155,38
5,791,1091,Shamela0021550,310,76,322,192,79
5,797,1431,JK007083,150,58,701,438,82
5,697,1342,Sham19Y0018144,1923,86,750,493,92
5,788,1195,Sham19Y0014032,167,845,1167,174,47
5,797,1431,Shamela0022868,219,36,599,419,80
5,788,1299,Sham19Y0013577,8229,1087,1571,347,82
5,697,927,Sham19Y0148486,5629,1324,1553,176,96
5,927,1393,Sham19Y0148486,5630,1,477,322,80
5,788,1431,Shamela0021537,232,746,1346,437,81
5,900,1332,Shamela0021537,1737,1285,1664,204,55
5,791,1224,Shamela0021537,1741,616,1041,221,53
5,900,1349,Shamela0021537,4337,217,603,210,54
5,791,1099,Shamela0021537,4340,1255,1545,172,60
5,712,1091,Shamela0022848,375,328,531,138,45
5,705,1068,JK000475,2499,1151,1489,239,79
5,1068,1349,JK000475,2500,1,285,188,75
5,788,1123,Shamela0006610,937,1124,1448,224,77
5,701,1431,ShamAY0033938,1037,601,1300,491,79
5,791,1091,Sham19Y0038171,1333,1061,1314,192,79
5,724,1368,Shamela0002863,2127,1,627,454,84
5,821,1349,Shamela0036446,810,647,1045,279,66
5,788,1435,Sham19Y0127677,6033,380,980,416,79
5,906,1431,Sham19Y0011194,421,666,1048,281,67
5,875,1431,Sham19Y0017616,274,1,495,361,78
5,513,946,Sham19Y0018176,1512,589,1081,122,23
5,788,1431,Shamela0012293,6297,401,937,380,71
5,1,164,JK007097,1407,77,227,112,84
5,788,1349,JK000201,2267,901,1429,390,84
5,697,1342,Shamela0022547,1082,17,721,497,88
5,573,946,Sham19Y0018106,2731,1,342,91,21
5,712,1311,Sham19Y0014462,232,833,1437,371,68
5,770,1349,Shamela0010906,1153,1,339,214,43
5,906,1431,Sham19Y0014601,4173,1,484,352,81
5,513,679,Sham19Y0014601,5610,633,779,96,75
5,821,1162,Shamela0006947,8429,289,548,147,52
5,750,1096,JK007065,1441,1083,1449,261,86
5,1096,1431,JK007065,1442,1,434,216,61
5,797,1068,Shamela0009790,493,1272,1562,215,93
5,1074,1435,Shamela0009790,494,6,293,200,66
5,502,697,Sham19Y0018261,29,9,214,150,93
5,797,1431,Shamela0023695,1053,1,572,405,76
5,526,840,Sham19Y0145435,5198,982,1219,123,50
5,569,683,Sham19Y0145435,5224,464,571,81,91
5,1,164,Shia000895Vols,560,669,814,116,88
5,816,1431,Shia000895Vols,567,1,669,407,71
5,697,1342,ShamAY0032665,1923,1,665,493,92
5,791,1431,Shamela0025800,2194,572,1060,328,62
5,697,1342,ShamAY0034005,1295,859,1448,454,88
5,821,1299,Shamela0001717,951,1212,1542,241,62
5,788,1349,JK001103,45,811,1412,380,72
5,791,1431,Sham19Y0037618,6286,138,723,427,80
5,770,1431,Shamela0011428,1502,647,1300,328,51
5,821,1349,Sham19Y0149697,3649,1039,1414,237,53
5,513,946,Shamela0021715,6326,422,1402,142,16
5,712,1349,Shamela0026440,26,77,726,405,71
5,802,1435,Sham19Y0020638,871,1,712,439,77
5,788,1431,Shamela0000432,4032,936,1520,389,69
5,456,679,Shamela0000432,6210,860,1092,115,62
5,701,1342,Sham19Y0122406,2889,760,1440,481,86
5,441,960,Sham19Y0032381,62,912,1350,160,29
5,788,1431,Shamela0011816,228,665,1121,290,54
5,791,1349,Shia000841Vols,8792,60,574,378,82
5,791,1224,Shamela0008463,5079,223,636,217,53
5,513,753,Sham19Y0020591,1591,123,333,112,54
5,712,1435,Sham19Y0146127,3082,208,838,445,73
5,697,1091,Shamela0010657,1184,868,1110,117,31
5,886,1091,ShamAY0036107,37,58,246,126,71
5,513,679,Shamela0005756,10781,69,240,103,75
5,712,1091,Sham19Y0148271,2293,234,462,141,44
5,573,683,Sham19Y0150639,387,1,109,81,94
6,1239,1414,JK009408,1164,1024,1198,135,99
6,1239,1414,JK009408,2127,698,866,128,94
6,1054,1384,JK009408,2495,165,486,138,42
6,1035,1348,ShamAY0033945,1939,1,425,189,54
6,1049,1414,Shamela0013178,170,104,447,131,31
6,839,1239,Shamela0096551,108,398,719,203,63
6,1043,1316,Zaydiyya0000004,403,1183,1441,128,57
6,805,1247,Sham19Y0131336,1557,428,946,306,70
6,1144,1414,Shamela0023700,1150,180,452,152,73
6,1054,1384,Shamela0023700,3068,1152,1427,127,44
6,1119,1414,Sham19Y0017437,393,298,648,163,58
6,1239,1414,Shamela0009107,84,1311,1486,133,94
6,904,1303,ShamAY0034282,1182,750,1167,251,70
6,747,932,ShamAY0034282,2311,999,1195,142,88
6,1258,1414,Shamela0005719,23,964,1099,97,80
6,808,1348,Sham19Y0017768,1252,326,1225,304,39
6,1239,1414,ShamIbadiyya0000433,271,411,588,125,90
6,1239,1414,JK000916,1275,1087,1238,118,86
6,1239,1409,JK000916,1276,316,538,122,68
6,1144,1375,Shamela0021809,3202,1106,1267,114,63
6,751,1083,ShamAY0032781,70,105,484,182,52
6,1043,1239,Zaydiyya0000054,302,65,232,116,73
6,1154,1370,Shamela0008223,100,567,781,104,53
6,1144,1414,Shia003026Vols,742,573,867,156,69
6,932,1131,Sham19Y0148486,5796,1210,1460,153,78
6,980,1414,Sham19Y0148486,5797,633,1079,178,38
6,1006,1348,Shamela0012415,694,1,307,196,68
6,972,1351,Shamela0002863,2214,140,525,206,59
6,1258,1384,JK000533,1235,685,807,89,92
6,1144,1414,Shamela0026484,430,472,724,155,73
6,747,1083,Sham19Y0127677,11958,568,991,183,49
6,1239,1414,Sham19Y0127677,14358,28,203,135,98
6,1243,1370,Shamela0000956,416,1070,1191,83,83
6,1269,1414,Shamela0023685,425,881,1026,112,98
6,561,868,Shamela0022547,1399,31,354,165,57
6,1226,1414,Shamela0012862,284,990,1166,123,83
6,1154,1414,Shamela0004445,2544,1166,1424,146,71
6,1043,1239,Zaydiyya0000353,63,1256,1431,124,77
6,557,849,Shia000895Vols,572,66,357,171,66
6,762,1348,Shia000895Vols,1795,795,1427,302,55
6,1054,1414,Shia000895Vols,1796,84,405,128,32
6,1003,1343,Shamela0009769,91,834,1456,201,39
6,1043,1239,Zaydiyya0000064,372,482,670,123,70
6,747,932,Shamela0006003,78,72,263,144,92
6,1043,1239,Shia000812Vols,377,1156,1344,123,70
6,1144,1414,Sham19Y0127700,63,34,263,138,57
6,1289,1414,Shamela0026568,404,1,122,93,93
6,975,1258,Sham19Y0146127,3189,1154,1421,191,80
6,794,1414,Sham19Y0146127,3190,1,476,212,33
6,932,1239,Sham19Y0014253,1612,1073,1391,226,88
7,1,211,JK009408,1164,1198,1407,164,95
7,211,469,JK009408,1165,1,277,200,91
7,1,469,JK009408,2127,866,1352,359,91
7,1193,1426,ShamAY0033945,2139,669,893,167,92
7,469,815,ShamAY0033945,2150,66,551,225,58
7,1,524,Shamela0013178,170,447,895,308,75
7,1213,1416,Shamela0001733,4432,18,203,133,84
7,1,700,Shamela0023700,1150,452,1156,395,63
7,1202,1426,JK000621,16,1073,1295,172,97
7,1,141,Sham19Y0017437,393,648,781,104,90
7,1,815,Shamela0009107,85,1,630,283,37
7,469,1416,ShamAY0034282,1189,86,1024,539,64
7,1,155,Shamela0005719,23,1099,1249,114,89
7,94,653,Shia001782Vols,1215,1,448,256,54
7,1,469,ShamIbadiyya0000433,271,588,1090,354,88
7,1,502,JK000916,1276,576,1203,370,73
7,1198,1426,JK000916,26140,309,533,173,96
7,1,618,Shamela0021809,1299,715,1418,361,60
7,1202,1426,JK011496,35,700,880,135,78
