ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1319,Shia002069Vols,485,191,654,232,63
1,1088,1269,Sham19Y0122406,1064,950,1360,127,38
1,624,919,JK000475,2598,624,948,185,65
1,648,1219,Shamela0021570,79,845,1331,154,26
1,977,1174,Shamela0008473,4854,665,861,155,98
1,961,1174,Shamela0010637,95,334,539,138,79
1,926,1279,JK000467,1207,34,303,163,55
1,624,1124,Tafsir02100,201,49,528,223,50
1,418,1501,JK011593,1,232,1304,767,84
1,648,1162,ShamAY0032921,162,145,605,213,45
1,482,617,JK009152,509,1315,1451,104,96
1,648,1124,JK000485,987,98,507,227,57
2,387,736,ShamAY0033556,13,1052,1337,158,58
2,799,1009,JK000929,143,185,411,159,87
2,1013,1392,Shamela0007798,9164,768,1208,188,43
2,799,993,Shamela0007798,9182,1313,1497,144,88
2,89,1102,Sham19Y0133367,255,19,1057,539,55
2,309,1022,ShamAY0034005,283,266,991,445,68
2,43,1003,PV2024060602,2423,264,1482,605,56
2,67,1102,PV2024060602,4903,515,1354,378,38
2,119,876,PV2024060602,7433,700,1454,351,44
2,876,1102,PV2024060602,7434,0,263,100,33
2,671,1017,JK000631,1,777,1124,260,90
2,691,1009,Tafsir04003,3990,854,1135,205,75
2,79,863,JK001492,1023,90,1207,241,21
2,671,941,JK000796,115,1204,1464,203,93
2,387,712,Sham19Y0122257,825,1315,1532,145,55
2,453,1102,Shamela0021744,516,264,874,381,67
2,119,1009,JK000130,352,545,1444,507,59
2,594,1102,Sham19Y0017729,113,0,441,285,65
2,799,1128,Shamela0005756,4490,106,495,190,57
2,461,1017,Shamela0021766,4623,93,540,327,70
2,387,741,JK007045,196,538,786,175,62
2,79,527,Sham19Y0122406,1064,86,668,241,46
2,527,946,Sham19Y0122406,1064,1132,1508,270,76
2,548,1102,Sham19Y0017903,273,0,487,313,67
2,387,741,Sham19Y0016976,494,808,1087,178,62
2,741,1009,JK000484,522,0,275,200,85
2,276,1112,JK000484,1478,6,794,516,72
2,119,1102,JK000484,1531,330,1300,505,50
2,387,741,Sham19Y0013614,190,1126,1405,178,62
2,282,1102,ShamAY0033910,348,0,928,470,52
2,565,1009,Sham19Y0146127,266,311,796,268,63
2,89,770,Sham19Y0146127,753,900,1463,342,61
2,770,1112,Sham19Y0146127,754,0,308,208,74
2,478,1102,Sham19Y0001729,912,15,605,415,79
2,691,1017,JK000460,295,854,1149,189,68
2,286,1102,Sham19Y0020591,497,0,610,331,45
2,89,1102,Sham19Y0127700,143,0,1227,577,51
2,457,663,JK000475,92,1299,1478,142,86
2,691,1102,JK000475,93,13,393,268,78
2,676,1009,JK000475,280,940,1267,246,90
2,691,1009,JK000475,2598,293,606,244,92
2,43,575,Shamela0001875,469,667,1495,331,47
2,575,1102,Shamela0001875,470,0,457,297,66
2,785,1009,JK000441,159,1163,1379,139,64
2,853,1031,JK000451,55,236,426,120,75
2,282,1102,Shamela0008473,4924,0,934,499,58
2,309,1102,JK000479,244,216,934,428,62
2,671,1017,JK007043,593,394,681,194,70
2,691,901,Shamela0012884,5153,1293,1510,164,92
2,461,736,Shamela0023644,1253,1352,1555,144,66
2,43,871,Sham19Y0020638,301,357,1477,523,53
2,119,1102,Shamela0025794,4734,5,1274,573,50
2,276,1102,Sham19Y0020944,274,19,643,333,44
2,699,1013,Tafsir07057,5233,1037,1339,206,75
2,691,1035,JK001472,7,619,918,191,63
2,453,999,JK000906,11010,382,871,310,63
2,43,1102,Shamela0001727,391,150,1442,630,54
2,794,1003,Meshkat00057178,3698,1305,1514,149,80
2,691,1069,Shamela0021821,1931,342,688,231,69
2,24,982,Sham19Y0148271,2244,333,1468,588,58
2,691,966,Tafsir02100,200,1229,1495,208,90
2,461,717,Shamela0001524,435,1218,1462,128,61
2,43,221,Shamela0001524,2848,1235,1376,97,69
2,221,1102,Shamela0001524,2849,41,1029,525,58
2,691,959,JK000465,4186,1311,1563,180,77
2,387,999,Sham19Y0020891,6568,790,1236,284,55
2,67,1009,JK000142,306,639,1431,359,39
2,43,835,JK009336,1542,395,1465,497,53
2,835,1102,JK009336,1543,0,230,136,59
2,119,1102,JK000842,251,477,1427,407,42
2,461,741,Sham19Y0017063,261,1134,1343,160,72
2,691,844,Shamela0001466,3884,1363,1518,109,81
2,584,1102,JK000299,439,0,464,290,64
2,43,712,ShamAY0033975,792,729,1495,276,34
2,498,1009,ShamAY0033975,793,0,444,322,75
2,794,1003,Meshkat00042485,6855,650,853,142,78
2,799,977,Meshkat00042485,6859,319,611,112,47
2,691,1009,ShamAY0034282,870,806,1106,225,83
2,5,741,ShamAY0034282,889,303,1099,302,36
2,691,1022,JK009324,797,563,840,169,60
2,46,702,JK000132,384,770,1413,238,33
2,517,1009,JK000132,404,0,460,327,76
2,5,537,Sham19Y0018144,559,698,1461,304,46
2,537,1097,Sham19Y0018144,560,0,492,340,75
2,119,1112,Sham19Y0018144,561,0,851,521,61
2,699,1052,Sham19Y0018567,822,764,1047,208,72
2,691,1009,Tafsir01005,5986,215,519,203,69
2,43,221,Sham19Y0017616,99,1212,1356,99,71
2,89,1102,Sham19Y0017616,100,9,1055,558,57
2,387,741,Shamela0010803,206,55,331,182,64
2,0,168,JK011593,1,1304,1437,103,77
2,168,1461,JK011593,2,0,1129,882,86
2,299,1009,JK011593,85,7,649,395,62
2,5,790,Shamela0013174,582,437,1443,464,53
2,790,1102,Shamela0013174,583,0,306,196,75
2,691,1022,JK000871,2463,1017,1327,223,77
2,79,1102,Shamela0010798,1720,123,1107,474,50
2,93,1009,Kraken230110004547,261,4,496,317,43
2,699,1009,Sham19Y0013252,1012,1030,1300,194,74
2,799,1022,Sham19Y0013252,2127,398,611,147,77
2,89,1102,Shamela0036446,252,88,1035,510,53
2,691,1022,JK009266,9183,723,1060,212,67
2,43,425,JK009141,605,870,1459,203,37
2,439,1009,JK009141,606,0,452,323,68
2,453,707,Tafsir09084,2542,1274,1516,158,69
2,707,1102,Tafsir09084,2543,0,380,265,80
2,478,609,ShamAY0035884,292,1283,1414,101,94
2,383,751,JK000917,1534,1249,1488,156,54
2,765,1003,JK000917,1535,0,202,146,71
2,89,615,JK000977,660,900,1384,253,57
2,663,1112,JK000977,661,8,393,255,67
2,5,755,JK000977,662,460,1426,429,51
2,755,1102,JK000977,663,0,352,224,75
2,387,1009,Shamela0023628,3548,779,1265,354,68
2,489,1009,Sham19Y0131521,1775,267,811,272,49
2,108,1102,Sham19Y0131521,1813,228,1050,351,34
2,318,987,Sham19Y0132524,634,830,1489,446,76
2,43,221,JK007065,1459,1004,1148,99,71
2,327,1102,JK007065,1460,31,766,469,68
2,387,959,Shamela0000041,2662,1080,1541,325,68
3,1043,1349,JK000929,143,185,479,184,65
3,496,1219,Shamela0007798,9182,1196,1497,198,33
3,738,1246,ShamAY0034005,283,525,982,197,39
3,949,1260,JK000631,1,303,1136,215,31
3,773,1249,JK000484,1478,311,728,198,49
3,743,1238,JK000484,1531,757,1180,212,51
3,1043,1249,Sham19Y0146127,754,29,243,145,75
3,1036,1238,JK000475,280,1033,1267,147,72
3,743,1238,Shamela0008473,4924,348,814,208,40
3,735,1238,JK000479,244,401,856,187,43
3,1054,1499,Shamela0012884,5163,754,1423,173,25
3,743,1232,Shamela0025794,4734,637,1147,195,35
3,1036,1242,Tafsir07057,5233,1108,1339,152,78
3,1043,1232,Meshkat00057178,3698,1310,1514,114,61
3,743,1208,Sham19Y0148271,2244,1014,1468,184,36
3,1036,1194,JK000465,4186,1371,1563,118,71
3,1043,1249,ShamAY0034282,870,922,1130,127,63
3,743,1387,Tafsir02104,627,219,482,151,29
3,1022,1238,Sham19Y0018144,560,165,403,143,67
3,773,1249,Sham19Y0018144,561,322,786,173,31
3,1043,1238,JK007117,653,1248,1452,129,70
3,0,337,JK011593,2,1129,1443,249,92
3,337,1499,JK011593,3,0,1078,858,92
3,1036,1238,Shamela0010798,1720,780,1028,145,67
3,924,1349,JK011090,22,1121,1526,233,59
3,196,1387,Tafsir06048,1254,71,872,396,37
3,1036,1238,Tafsir09084,2543,61,308,156,76
4,692,986,JK010189,5,22,286,201,86
4,460,986,Shamela0012981,1998,361,948,323,63
4,460,986,PV2024060602,3765,1019,1285,186,43
4,428,1014,PV2024060602,6729,239,914,356,62
4,1019,1200,JK000166,1792,94,267,121,81
4,813,978,JK008001,296,1315,1471,117,89
4,794,994,Shamela0001404,97,723,927,137,82
4,511,986,Shamela0001404,198,165,707,309,65
4,813,994,JK009390,1183,977,1158,130,86
4,784,986,JK001429,89,1213,1408,146,86
4,784,986,Sham19Y0122257,1269,124,304,140,87
4,813,986,JK000298,2349,410,717,121,49
4,784,986,ShamAY0033541,13,271,451,139,87
4,784,986,JK007045,333,992,1165,134,83
4,808,986,Sham19Y0016976,711,545,702,119,84
4,648,994,Sham19Y0001729,794,0,362,233,76
4,533,986,Sham19Y0001729,920,197,671,282,69
4,524,986,AOCP20251104145Vols,179,766,1264,312,75
4,533,994,JK000475,1911,221,786,280,58
4,813,994,Sham19Y0127677,1296,1310,1498,129,83
4,784,986,Shamela0001875,491,855,1045,145,90
4,537,994,Shamela0008473,172,0,488,291,67
4,511,891,Shamela0012884,44,1092,1516,227,59
4,1283,1476,Shamela0008215,59,435,624,148,93
4,514,986,JK000080,522,805,1320,291,62
4,789,986,Sham19Y0014119,193,207,387,133,84
4,692,986,ShamAY0033729,120,17,293,199,84
4,514,986,JK001236,37,682,1206,300,64
4,460,986,JK000141,47,765,1031,186,43
4,784,986,JK000946,68,263,427,124,76
4,813,994,JK009274,460,756,937,130,86
4,514,986,JK009336,2320,415,990,308,63
4,514,986,Sham19Y0014309,290,70,668,313,62
4,794,986,Sham19Y0017063,462,595,764,131,86
4,533,986,JK000132,536,534,1011,287,71
4,511,1019,Shamela0010460,32,674,1186,295,63
4,428,1014,JK000140,944,504,1179,356,62
4,999,1205,JK007117,655,23,219,135,82
4,813,994,Shamela0021659,734,943,1124,130,86
4,0,428,JK011593,3,1078,1501,332,93
4,428,1476,JK011593,4,387,1384,784,94
4,514,986,Sham19Y0149697,1211,47,625,303,60
4,813,986,JK007006,768,121,372,118,59
4,731,986,Shamela0004003,21,5,249,170,83
4,784,986,Sham19Y0145212,1532,1165,1345,140,87
4,514,986,Shamela0036446,904,320,853,311,67
4,514,986,Kraken230106005528,86,264,809,270,55
4,477,1014,JK009141,1160,0,591,315,61
4,514,986,ShamAY0034080,150,445,993,288,62
4,771,1019,ShamAY0034080,151,12,246,144,68
4,428,1014,Shamela0000782,971,692,1362,358,63
4,511,986,JK009313,3927,466,1018,311,67
4,813,994,Sham19Y0122096,1625,394,575,129,86
4,813,986,Shamela0001438,2079,1382,1547,124,90
4,813,986,Shia002261Vols,172,904,1069,124,90
4,813,978,Sham19Y0018272,1025,54,310,112,55
4,731,986,JK007054,705,473,709,153,76
4,718,932,JK000094,1396,1321,1500,117,68
4,503,986,JK011564,12,0,474,253,56
4,784,986,Sham19Y0150960,169,1008,1206,148,88
5,0,272,Shamela0003118,2661,761,1108,116,39
5,0,167,JK008001,2943,1201,1404,92,47
5,1303,1503,Shamela0010463,816,1223,1450,160,88
5,6,243,ShamAY0033598,163,599,832,103,48
5,38,264,JK009390,6903,0,221,90,36
5,0,243,JK000021,1003,8,242,101,48
5,0,272,JK000916,8148,806,1150,126,37
5,1303,1503,Shamela0002863,259,123,360,157,83
5,0,264,Sham19Y0127677,4764,714,969,115,42
5,0,264,Shamela0008215,59,624,889,198,94
5,1303,1503,Sham19Y0013241,190,1143,1371,160,87
5,1303,1503,Shamela0009182,713,965,1194,159,86
5,77,1503,JK011593,5,0,1493,1100,88
5,0,264,Shamela0013174,19,918,1174,113,47
5,0,272,Shamela0010906,1180,1155,1406,123,48
