ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,125,1159,Shamela0036558,6,558,1552,433,38
5,36,561,ShamAY0035955,2,1009,1845,225,30
5,239,625,Sham19Y0132971,2,1336,1766,209,54
5,36,1116,Sham19Y0127668,4,51,1094,450,38
9,1538,1716,Shamela0037325,2496,972,1151,150,99
10,1,185,Shamela0037325,2496,1151,1335,153,100
11,288,785,Shamela0003055,4681,6,159,88,22
14,1403,1649,Shamela0011575,35,913,1164,174,79
14,1403,1649,Shamela0031371,605,301,552,175,79
15,1,174,Shamela0031371,605,552,757,141,84
16,213,401,Shamela0012286,568,1196,1441,102,43
20,1183,1583,Sham19Y0145210,203,671,1224,316,68
26,906,1154,Shamela0003055,4676,556,923,189,58
26,266,562,Shamela0003055,4677,1,297,242,98
26,166,550,Shamela0012398,1439,561,951,274,82
26,166,506,Sham19Y0014207,7,1260,1594,241,83
26,650,841,Sham19Y0145210,228,603,792,154,90
26,1194,1381,Shamela0007567,18,337,588,122,55
26,166,550,Shamela0031366,463,909,1287,276,85
26,219,550,Shamela0035100,9362,1,330,233,80
27,205,1283,Shamela0007567,18,652,1583,577,59
28,564,1301,Shamela0011575,46,670,1537,405,50
29,348,701,Shamela0003055,4656,8,594,209,38
29,1029,1259,Shamela0011575,32,1003,1367,126,43
31,466,682,Shia003362Vols,39,863,1052,119,64
31,458,712,Shia003408Vols,58,672,962,177,68
31,134,411,Shia003408Vols,2409,1156,1400,197,86
32,638,948,Shamela0037325,2535,624,1178,141,29
32,990,1263,Shamela0011575,124,1205,1549,128,46
32,990,1200,Shamela0004473,14871,1309,1508,76,43
35,136,588,Shamela0037325,2501,35,277,91,21
36,149,722,Shamela0003055,4668,798,1497,76,8
36,169,449,Sham19Y0145210,485,1143,1565,87,22
37,70,474,Shamela0003055,4686,336,781,121,26
41,1069,1235,Shamela0003055,4679,8,201,87,45
41,789,1305,Rafed0002163Vols,341,1125,1647,265,53
41,1305,1524,Rafed0002163Vols,342,1,221,155,90
