ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,470,1287,Shamela0005756,126,1089,1443,267,41
1,873,1080,Sham19Y0016826,2181,1291,1499,141,73
1,1080,1519,Sham19Y0016826,2182,1,390,274,77
1,367,572,JK007143,3095,1343,1490,116,71
1,572,1488,JK007143,3096,1,843,657,87
1,1,310,Sham19Y0133358,1,53,311,162,61
1,732,877,Sham19Y0122257,3296,1099,1249,102,83
1,466,701,Sham19Y0150966,755,433,552,93,49
1,470,1535,Sham19Y0013605,50,809,1326,347,41
1,68,361,Shamela0004473,11046,687,1037,101,24
1,81,361,Rafed0002654Vols,9200,904,1104,113,49
1,1182,1519,Sham19Y0013257,818,3,294,210,77
1,379,716,Sham19Y0013252,115,1317,1576,140,51
1,466,660,Sham19Y0014299,617,1355,1534,137,89
1,660,1535,Sham19Y0014299,618,1,717,536,74
1,470,869,JK007044,6299,1146,1498,179,43
1,869,1535,JK007044,6300,1,235,137,26
1,81,361,Shia004092Vols,9417,768,968,113,49
2,1,282,Shamela0005756,127,28,265,174,73
2,930,1130,JK007143,3096,1047,1250,152,94
2,48,248,JK007143,3096,843,1043,162,99
2,930,1246,Sham19Y0122257,3297,93,680,200,41
2,1136,1467,Sham19Y0013605,51,73,293,174,64
2,1136,1314,Sham19Y0013252,116,1419,1597,112,66
2,1,1274,Sham19Y0014299,618,717,1508,614,60
2,1274,1540,Sham19Y0014299,619,1,261,201,87
3,393,861,Shamela0005756,128,1314,1544,146,38
3,787,1221,Shamela0005756,129,19,419,319,89
3,408,544,Sham19Y0131521,1792,1437,1571,109,98
3,596,1094,Sham19Y0131521,1793,7,481,266,62
3,355,1169,Sham19Y0122257,3297,873,1605,550,79
3,796,1221,Sham19Y0013605,51,682,1072,314,89
3,900,1254,Sham19Y0150600,633,5,226,164,56
3,408,1265,Sham19Y0013252,117,935,1651,354,42
3,1,872,Sham19Y0014299,619,261,1586,616,56
3,872,1558,Sham19Y0014299,620,1,600,487,87
4,288,802,Shamela0005756,128,674,1294,255,48
4,971,1551,Sham19Y0009937,90,477,1033,437,92
4,1158,1342,Sham19Y0122257,1164,268,517,152,72
4,288,806,Sham19Y0122257,3298,821,1182,276,65
4,294,744,Sham19Y0013605,52,141,449,233,64
4,294,590,Sham19Y0018176,30,1087,1343,110,35
4,294,552,Sham19Y0018103,33,175,620,81,18
4,288,802,Sham19Y0013252,118,31,585,273,54
4,981,1135,Sham19Y0016684,52,860,1090,109,56
4,1006,1551,Sham19Y0014299,532,843,1392,406,86
4,1,971,Sham19Y0014299,620,600,1538,751,95
5,1,643,Sham19Y0009937,90,1033,1558,417,80
5,643,1574,Sham19Y0009937,91,1,930,746,98
5,292,1574,Sham19Y0014299,533,7,1082,848,80
6,1061,1287,Sham19Y0133358,658,1131,1304,77,35
6,1,225,Sham19Y0009937,91,930,1153,180,99
6,777,1115,Shamela0004473,9653,868,1458,139,26
6,231,1402,Sham19Y0014299,495,239,1280,798,84
6,1,225,Sham19Y0014299,533,1085,1309,180,98
7,305,867,Sham19Y0016826,103,1069,1242,121,27
7,1,118,Sham19Y0016826,2735,302,779,84,23
7,1,175,Shia004664,327,984,1150,89,66
7,471,1053,Sham19Y0131521,2887,14,514,286,58
7,1324,1566,Shamela0095571,11,1065,1255,136,70
7,241,357,JK010001,3797,1305,1451,85,72
7,1,118,JK001131,192,643,751,81,88
7,248,357,JK001224,151,634,788,76,62
7,596,873,Sham19Y0124335,53,391,575,99,45
7,1,118,JK009266,217,877,996,87,90
7,596,873,ShamAY0036836,344,1299,1530,99,33
7,237,395,ShamAY0036836,345,91,360,102,48
7,309,867,Sham19Y0013257,40,14,186,130,29
7,1,118,Sham19Y0013257,928,702,1175,84,23
7,1,118,Tafsir02079,95,122,234,87,95
7,241,357,Tafsir07055,3959,654,800,85,72
7,305,873,Shamela0009985,66,946,1075,85,19
7,1,111,Shamela0012024,378,985,1464,77,21
7,1,263,Sham19Y0014299,495,1285,1487,157,74
7,263,1524,Sham19Y0014299,496,1,1018,601,50
7,1,118,JK010091,95,166,279,87,95
7,248,412,JK000849,2206,566,1008,87,24
8,1,474,Shamela0095571,11,1255,1496,171,45
8,198,583,Sham19Y0120922,423,1126,1337,116,35
8,426,583,Shamela0008660,186,220,500,120,52
