ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1346,Rafed0002209Vols,1822,16,255,146,63
1,1111,1350,Shamela0010665,97,41,287,145,63
1,1106,1346,Shia003764Vols,49,14,262,152,64
1,1111,1346,Shamela0001000,1610,130,369,148,64
1,721,1085,Shamela0008279,97,1266,1459,106,37
1,1106,1346,Masaha004395Vols,961,453,702,152,63
1,680,1019,Sham19Y0000760,523,905,1142,137,48
1,1111,1346,JK000916,22483,497,733,140,62
1,1111,1340,Sham19Y0127698,610,1362,1594,134,60
1,699,1032,Shamela0001349,60,994,1212,116,40
1,1111,1346,Hindawi097186416,61,762,952,147,76
1,1209,1346,Shamela0006743,219,0,183,105,71
1,1111,1346,Shia003634Vols,1634,93,283,147,76
1,1106,1346,Shamela0026842,52,1182,1422,146,63
1,1111,1346,Shamela0003118,6446,963,1195,138,61
1,1111,1346,AOCP20251104045Vols,42,601,792,145,75
1,721,1005,AOCP20251104045Vols,134,1262,1630,111,29
1,1111,1346,Sham19Y0132965,98,202,390,113,61
2,750,1278,JK001305,39,274,577,168,37
2,761,916,Shamela0010665,73,462,620,121,93
2,1189,1362,Sham19Y0023644,7236,1111,1284,119,85
2,1189,1362,JK009391,262,274,447,117,84
2,1189,1362,Shamela0035100,6641,501,674,120,86
2,0,444,JK010568,11,1167,1288,76,21
2,761,1278,Shamela0005446,37,1060,1266,156,38
2,1189,1362,JK009226,130,656,829,135,98
2,1193,1362,JK010766,427,0,127,102,75
2,761,916,ShamAY0037891,284,1184,1337,114,92
2,756,916,Shamela0005392,65,1215,1377,117,88
2,1189,1367,JK009365,560,445,622,135,92
2,1189,1362,AOCP20251104045Vols,213,1112,1343,126,67
2,1189,1362,Shamela0004445,5491,831,1004,120,86
2,1189,1376,Shamela0000140,1041,399,536,102,68
3,695,831,Shamela0010283,861,1087,1223,97,91
3,680,831,Shamela0000736,5231,1363,1512,106,88
3,690,831,Shamela0026552,122,896,1036,100,90
3,680,831,JK000916,19352,508,658,105,88
3,690,831,JK000927,5012,172,312,101,91
3,57,434,JK010629,23,404,591,139,46
3,1012,1121,JK007630,536,1261,1463,84,53
3,690,831,Shamela0005351,10,467,606,97,86
3,1134,1376,JK009325,1279,409,600,144,74
3,684,831,Shamela0003118,5629,207,354,106,91
3,695,831,Shamela0011790,1597,111,247,95,89
3,690,831,Shamela0006909,189,838,978,94,85
4,820,1227,Shamela0023591,5336,394,629,157,45
4,1041,1454,Shamela0010551,178,154,497,134,33
4,609,794,Shamela0023741,74,10,229,130,71
4,820,1227,JK009266,7071,803,1027,139,40
4,1035,1459,Shamela0000514,62,542,783,125,35
4,605,794,Shamela0009783BK3,7,74,296,135,72
4,885,1459,Shia002185Vols,1764,510,924,184,39
5,1101,1398,JK006910,184,139,454,175,63
6,119,257,Shamela0025011,44,729,869,101,90
6,119,257,Shamela0005446,216,494,632,107,97
6,119,257,Shia003636Vols,3989,280,418,108,98
6,143,257,Shamela0007435,520,0,114,90,99
6,119,257,Shamela0006743,747,8,146,108,98
6,0,114,Shamela0006743,756,258,416,88,70
6,119,261,Sham19Y0020762,395,1330,1476,106,92
7,245,386,JK007063,584,749,892,99,89
7,245,386,Shamela0009788,1304,483,680,102,67
7,245,386,JK007128,883,1346,1489,99,89
7,88,241,ShamAY0037826,8,6,199,105,66
7,88,241,Shia003636Vols,11082,391,545,77,61
7,88,241,Shamela0006743,369,213,407,106,67
7,245,386,JK003609,5477,1324,1529,102,64
7,245,386,Sham19Y0020762,1792,502,640,96,86
8,1360,1470,Shamela0007830,119,1361,1505,83,73
8,740,921,Sham19Y0023644,6495,988,1130,100,71
8,1262,1515,Shamela0005446,66,77,271,121,60
8,747,913,Shamela0006743,169,455,747,101,44
8,1262,1483,Shamela0006743,753,749,1052,168,70
8,1262,1533,Shamela0035888,102,1033,1191,114,52
