ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,374,Sham19Y0029805,1,5,530,187,40
1,891,1584,ShamAY0032859,59,542,1309,295,42
1,69,424,Shamela0026740,1,168,553,208,58
1,228,614,Sham19Y0017861,6,843,1329,187,43
1,825,1625,Shamela0026389,359,366,1133,435,61
2,1,221,Sham19Y0148486,3264,940,1461,129,31
2,1,411,Shia001976Vols,1205,1090,1453,192,52
2,712,1000,Shamela0021635,130,1254,1515,194,86
2,777,1209,Shamela0026389,359,1000,1543,252,56
3,168,318,Shia002261Vols,5,146,302,115,92
3,1,542,Shamela0022526,4,242,846,317,64
3,1143,1372,JK007049,31,131,343,145,77
3,168,333,Shia002265Vols,845,774,949,121,89
3,172,361,Shia002265Vols,1006,1,186,115,74
3,168,352,Sham19Y0122096,165,441,618,120,79
3,168,318,Shia002294Vols,31,1134,1292,114,92
3,168,318,Shamela0007266,6,796,938,111,94
3,131,542,Shia001782Vols,3750,526,818,176,49
3,7,329,JK000916,5925,703,1007,224,85
3,74,329,JK000916,5926,51,279,155,73
3,30,318,JK000022,2061,877,1143,183,80
3,1103,1361,Sham19Y0018144,2727,139,392,171,82
3,163,550,Shamela0012579,1527,1,413,168,40
3,99,380,Zaydiyya0000342,800,1,267,148,57
3,24,318,JK000040,3,618,889,202,85
3,1,318,ShamAY0034569,915,183,545,174,51
3,85,318,Shamela0003118,2041,520,731,156,82
3,168,333,Shamela0006060,6,348,517,121,89
3,168,333,Shamela0021659,136,252,425,119,87
3,1052,1377,Shamela0026560,16,1019,1341,242,91
3,1052,1361,Shamela0026862,9,794,1128,237,88
3,99,333,JK009390,12,727,939,137,73
3,48,318,JK009390,4240,193,438,163,73
3,168,352,Sham19Y0127677,45,828,1028,128,82
3,48,318,Sham19Y0127677,3517,717,968,171,79
3,139,318,Sham19Y0000760,520,841,1012,116,71
3,7,430,Shamela0012750,430,511,865,180,49
3,1117,1361,Shamela0009292,72,1131,1373,170,84
3,82,311,Shia003636Vols,9796,352,540,133,71
3,24,200,Shia002034Vols,2228,1223,1370,104,72
3,200,560,Shia002034Vols,2229,1,334,124,40
3,168,356,Sham19Y0013667,7170,276,467,126,80
3,7,542,JK000021,2842,551,1050,249,46
3,1204,1361,JK000021,2850,1,161,112,84
3,125,869,ShamAY0032826,298,315,856,195,26
3,1,542,Shamela0026389,360,260,880,317,60
3,1361,1512,Shamela0026389,361,733,892,121,92
3,168,318,Shamela0021629,144,653,811,117,94
3,7,318,ShamAY0032763,8,439,770,205,73
3,168,318,Shamela0001438,46,929,1087,117,94
3,48,318,Shamela0001438,4592,1281,1531,175,80
4,368,587,Shamela0026884,673,1252,1476,119,65
4,475,670,Shamela0011475,4,453,644,143,91
4,422,670,Shamela0012579,2323,1036,1309,152,65
4,670,1051,Rafed0002452,109,1112,1501,269,80
4,683,1043,Shamela0026560,17,475,820,241,83
4,151,670,JK000572,9,475,1047,186,31
4,1127,1293,Sham19Y0020762,363,1056,1226,125,91
4,422,670,JK011487,9,559,954,141,39
4,1127,1236,Masaha002349,231,693,802,86,99
4,670,1135,Shamela0026389,361,996,1503,364,89
4,1135,1411,Shamela0026389,362,1,223,140,59
4,368,592,JK000024,66,553,765,136,75
5,255,655,Shamela0021765,1306,1,450,159,33
5,1000,1278,Shamela0026884,46,1038,1327,198,81
5,232,500,Shamela0001719,876,824,1049,138,67
5,334,500,ShamAY0034059,5862,614,790,129,92
5,219,732,Sham19Y0036114,572,474,894,228,52
5,177,732,Sham19Y0148271,1160,526,968,223,45
5,334,643,Shamela0009618,8,696,1053,148,42
5,1119,1483,ShamAY0033973,235,1,262,162,51
5,232,511,JK000022,2047,10,283,183,77
5,258,517,Shamela0026324,3015,587,831,115,50
5,226,732,JK000786,1013,414,762,200,47
5,987,1315,Shamela0010835,160,973,1382,216,61
5,987,1260,Shamela0030592Vols,158,1097,1470,203,67
5,129,500,Zaydiyya0000342,1006,604,928,172,55
5,316,732,JK009379,65,88,347,168,50
5,232,507,Sham19Y0037618,1233,496,755,151,65
5,206,747,Shamela0025794,1205,420,839,221,50
5,226,732,Shamela0025794,1274,692,1218,212,39
5,232,511,Shamela0025794,1283,947,1215,172,75
5,338,500,JK009390,1953,725,902,120,86
5,290,500,Sham19Y0127677,1875,948,1240,130,57
5,177,464,Sham19Y0127677,9857,969,1336,163,52
5,129,500,Sham19Y0127677,10233,1107,1444,202,64
5,183,464,Sham19Y0127677,10441,1117,1345,147,68
5,183,732,Sham19Y0127677,10442,33,523,191,34
5,139,500,Shamela0000736,2497,718,1067,205,65
5,206,732,ShamAY0032777,20,701,1086,170,36
5,183,500,ShamAY0033945,416,1072,1348,166,63
5,334,500,Shamela0010262,170,119,300,115,81
5,219,500,Shamela0013027,67,443,718,196,85
5,122,732,ShamAY0032927,27,469,990,215,38
5,232,500,JK000021,2736,1129,1387,170,77
5,206,685,Shamela0009567,204,219,681,188,40
5,275,500,Shamela0001438,3354,911,1130,129,73
5,1042,1360,ShamAY0032870,4,124,450,202,77
6,64,469,Shamela0010835,246,453,903,230,58
