ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1364,Sham19Y0020762,1808,665,788,95,96
1,1243,1360,Shia003636Vols,6774,610,728,92,96
1,1243,1360,Shia003636Vols,6805,5,124,93,97
1,1243,1360,Rafed0000230Vols,221,98,216,92,95
1,1243,1360,ShamAY0005375,177,1076,1195,91,95
2,1,227,ShamAY0037945,142,294,517,174,96
3,1061,1347,Zaydiyya0000090BK1,183,238,520,191,75
3,1061,1352,Shamela0003118,7318,796,1086,204,84
3,441,911,Hindawi014758020,74,747,963,140,35
3,1061,1323,Rafed0001574,125,885,1127,182,84
3,1061,1352,Rafed0002654Vols,9477,1238,1541,205,83
3,1061,1352,Shia004092Vols,9681,741,1047,205,82
3,1061,1347,Shamela0005446,820,581,887,222,90
3,1061,1352,JK010552,216,371,676,205,82
4,473,781,Shia001237Vols,3681,638,905,195,81
4,137,392,JK007100,711,304,545,128,64
4,479,824,Zaydiyya0000121,3,477,895,244,73
4,503,781,Shia001142Vols,26,587,888,181,72
4,470,781,Shia001217Vols,5797,445,802,218,75
4,479,632,Shamela0023578,692,1382,1502,95,77
4,621,1099,Kraken220413030905,192,1,400,168,36
4,454,781,Zaydiyya0000004,544,353,756,231,70
4,191,498,Tafsir01005,5582,782,1023,137,56
4,470,819,Tafsir04003,829,668,991,218,73
4,488,781,Masaha003299,17,175,426,177,76
4,147,385,Shamela0025837,213,680,927,140,64
4,210,385,JK007140,4525,743,890,106,77
4,449,781,Shia003986,377,527,800,213,81
4,479,827,Zaydiyya0000328,397,1010,1423,237,70
4,446,781,JK010561,406,1122,1464,196,60
4,470,781,JK001336,484,495,776,203,80
4,454,781,Zaydiyya0000203,54,860,1263,231,70
4,1001,1505,Shia002185Vols,3925,145,1484,352,31
4,449,781,Shia002185Vols,3927,575,898,253,95
4,479,819,Zaydiyya0000052,154,562,1009,221,60
4,605,794,Rafed0002452,244,1,257,132,65
5,448,555,JK009325,1573,1230,1338,83,99
5,1,419,JK010561,393,991,1409,300,83
5,448,560,JK010561,394,160,272,86,98
5,51,687,Shia002185Vols,3926,1,621,479,91
5,1156,1384,Shia002185Vols,3926,1297,1514,166,92
5,448,555,Shamela0010512,250,14,123,83,98
6,1036,1397,Shamela0009427,83,946,1284,224,72
6,1,453,Sham19Y0120922,338,155,585,289,78
6,1036,1525,Sham19Y0150966,210,405,930,367,85
6,1036,1525,Sham19Y0020762,1906,609,1160,351,76
6,1,312,Shia002984Vols,1347,905,1165,179,72
6,1,453,JK010491,254,1072,1451,169,39
6,1,453,Sham19Y0023644,2785,668,1012,234,64
6,11,415,Shamela0003118,2880,1094,1511,224,61
6,1036,1525,Shamela0003118,4503,907,1379,309,72
6,7,499,Shia003636Vols,11263,743,1205,304,74
6,740,1059,Shia003636Vols,11301,814,1107,224,87
6,28,499,Zaydiyya0000142,3464,1,384,277,73
6,1,267,JK009365,237,1387,1609,152,71
6,1,453,JK009365,240,515,892,254,69
6,178,545,Rafed0000558,81,14,294,207,70
6,740,1031,JK009325,650,1234,1481,182,77
6,1,564,JK010561,208,638,1109,310,64
6,740,1031,JK010561,397,937,1177,177,75
6,7,453,Shamela0006617,1015,382,825,319,80
6,1036,1525,Shamela0006617,1168,883,1434,372,84
6,1,453,Shia002992Vols,2811,500,921,292,79
6,1036,1525,JK000916,15350,104,559,306,73
6,1036,1525,Shamela0035100,1705,152,574,263,63
6,1,499,JK001281,9,305,847,286,59
6,11,373,JK001281,13,1158,1524,195,60
6,1,545,JK001281,14,697,1171,298,63
6,1065,1525,JK001296,91,1,431,288,74
6,1036,1525,JK000927,2012,948,1490,356,79
6,1036,1259,JK000927,2013,322,546,142,71
6,1036,1525,JK010565,3,765,1402,323,61
6,28,499,JK001336,104,1,384,280,73
6,1,351,Shamela0011056BK1,32,1029,1388,248,78
6,550,724,Shia002185Vols,3927,398,571,136,98
6,740,1031,Shia002185Vols,3929,8,283,219,93
6,1,545,Shamela0009773,1241,1062,1519,329,74
6,1031,1397,Shamela0009773,1893,358,745,191,53
6,1036,1525,JK003609,5057,624,1101,334,79
6,1,453,Shia001270Vols,403,1103,1512,279,77
