ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1435,1650,Sham19Y0017883,1,312,527,180,100
1,1393,1563,Sham19Y0017883,56,742,927,141,91
1,1435,1650,Sham19Y0017883,217,1184,1399,179,99
1,1435,1650,Sham19Y0017883,445,319,534,180,100
4,840,1393,Kraken211201162527,95,25,466,358,79
4,830,988,Sham19Y0020642,78,159,310,120,88
4,1,667,Sham19Y0150599,24,346,940,453,77
4,830,988,Shia000819,8,896,1047,120,88
5,67,745,Kraken220413194022,2702,384,864,240,36
5,1365,1625,Kraken220413030809,51,920,1189,192,80
5,1365,1625,Sham19Y0032476,1305,728,970,194,90
5,25,292,Shamela0009690,2938,1345,1607,183,79
5,1179,1313,Shamela0006348,18,32,197,104,78
5,25,377,Sham19Y0017581,380,1206,1561,225,68
5,25,377,Shamela0006549,73,551,864,229,76
5,1026,1355,Sham19Y0147104,156,8,438,207,57
5,1365,1625,Shamela0008634,7,791,1037,188,86
5,25,377,JK000362,303,957,1274,225,78
6,119,265,Sham19Y0019235,4,1,151,113,93
6,14,284,Shamela0002022,2,589,814,149,67
6,14,265,ShamAY0000443,1251,1092,1339,193,91
6,14,265,Sham19Y0132415,590,1124,1375,192,92
6,1153,1611,Sham19Y0147104,157,93,564,296,69
6,14,390,Shamela0121376,4,108,486,288,91
6,14,290,Shamela0011437,4,490,759,171,67
7,1,860,Sham19Y0147104,157,564,1517,615,77
8,1148,1447,JK001304,4,606,953,219,78
8,284,444,Shamela0009768,61,900,1047,92,71
8,272,444,ShamAY0034249,8276,1225,1381,110,78
9,37,340,Shamela0007332,5,793,974,146,57
9,902,1659,JK001304,4,959,1544,357,52
9,37,371,Sham19Y0127717,13,181,387,152,54
10,1009,1277,Sham19Y0032476,56,1267,1439,113,52
10,400,652,Shamela0010016,134,843,1108,203,95
10,440,619,JK009266,8712,457,701,108,57
11,512,868,Shamela0007332,5,1161,1475,109,30
11,803,1169,Zaydiyya0000015,1719,149,470,247,83
11,417,581,Sham19Y0032476,56,1217,1517,91,38
11,483,1169,Zaydiyya0000266,24,36,407,292,53
12,998,1358,Sham19Y0014252,5,598,1248,172,27
12,998,1332,Sham19Y0122142,15,223,1074,196,27
13,1405,1625,ShamAY0034199,23,684,939,162,76
13,1007,1164,JK001304,4,140,304,123,93
13,1405,1625,Shia003356Vols,1155,1036,1278,161,77
13,654,1055,Shamela0021592,1,1336,1665,236,67
13,1046,1340,Shamela0021592,2,1,288,218,90
13,1451,1610,JK000676,556,288,477,120,77
13,1305,1606,Shamela0002573,82,164,479,142,49
13,1451,1625,ShamIbadiyya0000229,44,855,1062,134,78
13,1,574,Sham19Y0122142,16,486,1003,216,39
13,687,1036,Masaha002999Vols,68,1001,1140,106,37
14,1,423,ShamAY0034199,23,939,1424,304,75
14,97,375,Sham19Y0014447,53,1024,1334,213,84
14,183,375,Shia002702Vols,4068,1059,1254,149,91
14,183,375,Sham19Y0020891,2611,690,895,148,87
14,97,375,JK000001,60,499,921,216,63
14,72,375,Tafsir04040,170,1,390,222,71
14,97,311,Tafsir04040,577,1457,1674,114,65
16,1006,1300,Shamela0021608,95,1270,1575,219,86
16,1006,1287,Zaydiyya0000015,1723,1270,1533,183,75
16,1017,1241,Sham19Y0013791,12,622,842,164,87
16,1119,1368,Sham19Y0132415,969,630,978,170,60
16,778,1327,JK000781,1,1248,1640,243,52
16,45,465,Sham19Y0127717,11,1084,1632,196,40
16,4,192,Shamela0006315,6,284,511,150,80
16,706,1009,JK007005,1,775,1061,209,80
18,529,1162,Sham19Y0150599,126,1246,1708,373,71
21,713,999,ShamAY0034200,53,373,923,94,17
21,442,1005,ShamAY0034200,59,654,1218,286,51
21,725,1005,Shamela0009508,54,1211,1592,192,61
21,677,999,Shamela0009508,55,504,1089,115,21
21,442,1005,JK007109,15,84,648,286,51
22,1175,1401,Sham19Y0147104,1166,1,227,184,100
23,1169,1378,ShamAY0038640,46,732,1097,120,40
24,593,1018,Rafed0003376Vols,1018,410,1235,310,46
24,629,947,Rafed0003376Vols,1033,808,1480,193,35
24,1056,1356,JK007005,8,1000,1546,230,52
25,909,1065,Sham19Y0122142,12,306,464,120,90
25,379,669,JK007005,5,424,896,195,50
27,211,452,Shamela0009768,8,1287,1645,185,64
27,452,803,Shamela0009768,9,1,349,269,94
28,1062,1428,Shamela0009217,10,1087,1458,261,80
28,1,168,Sham19Y0133411,155,546,696,109,80
32,1220,1340,ShamAY0034198,153,1036,1156,97,100
32,529,800,Sham19Y0122142,53,1063,1264,142,64
33,651,1255,Sham19Y0122142,875,815,1585,330,49
33,1255,1618,Sham19Y0122142,876,4,364,152,42
34,549,836,JK001304,516,1303,1608,193,75
34,549,804,Sham19Y0014252,507,493,678,137,68
34,549,761,Sham19Y0132415,1137,88,270,107,61
34,549,804,Sham19Y0122142,875,617,815,149,74
38,956,1176,Sham19Y0014280,1559,539,756,138,69
39,14,173,Shamela0096925,4,1394,1574,112,81
43,545,840,JK009151,12,1278,1531,162,60
45,527,745,Sham19Y0016562,1565,702,1078,154,50
45,751,1052,Sham19Y0016562,1566,1134,1439,225,90
45,1096,1527,JK000781,195,146,792,304,57
45,1096,1303,Shamela0009851,242,1017,1279,147,66
45,1096,1565,Sham19Y0147104,730,699,1462,318,51
46,1158,1506,Sham19Y0016974,65,1000,1519,223,51
46,350,887,JK000781,19,883,1619,313,48
46,1,344,JK000781,195,879,1266,249,79
47,1337,1514,JK000781,483,739,929,136,90
47,629,1262,Sham19Y0122142,739,518,1137,471,92
48,144,353,ShamAY0031578,5213,401,737,161,58
48,188,353,JK009266,5297,243,510,121,53
51,832,1343,Shamela0021592,186,617,1185,360,73
51,185,547,Rafed0003376Vols,63,440,994,228,52
54,1180,1583,Sham19Y0016562,9,885,1501,288,56
54,79,457,Rafed0003376Vols,64,624,858,127,37
55,376,882,Shamela0009856,619,1029,1567,357,77
55,373,912,ShamAY0035035,4220,716,1111,162,28
55,376,819,Masaha003644,343,999,1559,337,75
55,373,861,Sham19Y0017829,525,1003,1523,283,59
55,373,700,JK007081,562,230,429,156,57
55,376,726,Shamela0002573,1314,807,1028,156,53
55,1301,1465,JK000001,949,383,549,116,85
55,376,1030,Shia003965Vols,8793,584,1288,474,79
55,350,840,Shamela0010640,158,1294,1662,263,66
56,1,237,ShamAY0035035,4220,1241,1497,158,69
56,1,237,JK000001,911,527,764,176,88
57,393,754,Sham19Y0017829,718,100,240,87,28
58,1173,1510,ShamAY0034199,1308,804,1032,65,20
58,1173,1510,JK001304,9,502,1043,66,11
59,1033,1214,Shamela0012019,27,1293,1616,139,52
59,982,1230,Shamela0008353,896,504,732,153,68
59,366,608,Sham19Y0013791,53,1075,1401,151,53
59,975,1676,Sham19Y0032476,1358,127,444,199,32
59,1033,1243,Shamela0006336,70,575,928,161,55
59,1067,1555,Sham19Y0017883,108,576,1319,221,34
59,1122,1676,Sham19Y0122142,693,11,178,137,30
59,982,1243,Shamela0025791,910,1330,1572,158,66
59,1252,1542,JK007005,2,426,746,227,85
59,1045,1243,JK007005,3,15,251,124,61
61,643,799,JK007005,3,790,945,120,94
61,140,517,Shamela0009768,10,333,723,304,95
62,140,320,ShamIbadiyya0000038,31,1299,1449,118,81
63,141,408,Sham19Y0122256,452,1239,1530,175,70
63,628,932,JK007005,1,1214,1454,151,60
64,312,627,Shamela0026538,70,69,376,197,76
64,312,574,ShamAY0034180,15,327,577,195,89
67,58,195,JK000371,10,967,1104,107,94
68,526,1065,Rafed0003369Vols,452,662,1264,310,55
71,1,213,ShamAY0034795,134,1128,1318,146,83
71,176,482,ShamAY0034795,135,795,1587,241,37
71,482,930,ShamAY0034795,136,1,892,330,45
71,1204,1592,ShamAY0034795,137,48,763,296,49
72,12,172,ShamAY0034795,135,865,1033,69,52
74,341,763,Sham19Y0013791,7,316,634,231,64
74,62,332,Sham19Y0122142,54,492,991,176,42
75,484,652,JK000371,12,229,400,137,98
76,1134,1520,Sham19Y0013791,58,831,1423,293,59
77,465,728,Sham19Y0013791,6,891,1123,172,78
78,1,331,Shamela0011539,442,920,1202,211,80
78,1,798,Sham19Y0011151,92,460,1253,626,98
80,731,1077,Shamela0000613,228,88,431,260,91
81,134,278,Sham19Y0013791,17,363,582,96,53
81,484,719,Sham19Y0018281,4,602,790,91,40
82,1364,1525,JK009151,672,1359,1556,123,78
82,418,1246,ShamAY0034200,424,116,1172,408,40
82,162,386,Sham19Y0150599,131,664,886,181,98
82,418,1246,Shamela0009508,392,447,1503,408,40
83,1,913,JK009151,673,71,1042,695,87
83,547,913,Sham19Y0032476,1065,954,1287,244,77
83,90,600,Shamela0006336,875,436,879,217,44
83,637,898,Sham19Y0017883,140,428,724,189,75
83,418,600,Shamela0008634,408,1,215,108,56
87,993,1293,Sham19Y0032193,167,501,801,221,89
88,1137,1611,Sham19Y0014280,68,222,599,173,36
88,1192,1670,Sham19Y0020583,545,295,916,152,23
88,1192,1514,Sham19Y0150676,2912,393,573,75,24
88,238,482,Shamela0009217,88,471,797,104,31
88,1192,1670,Shamela0002215BK1,157,152,680,155,28
88,4,262,ShamAY0034180,94,1,513,138,33
