ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,702,1189,Shamela0030327,46,498,1041,172,37
1,311,989,Shia002068,36,455,1344,168,19
2,466,863,Shamela0005502,31,101,536,250,68
2,474,863,JK001221,4,834,1285,214,55
2,299,455,Shamela0000678,39,562,677,73,61
2,533,863,JK000916,9587,235,610,256,85
2,480,948,JK000916,9590,648,1157,302,70
2,138,587,JK000916,9591,524,960,263,68
2,199,455,Sham19Y0023644,3096,1060,1337,172,72
2,631,863,Kraken210630005153,3331,1154,1385,163,81
2,538,863,Sham19Y0013235,5,1021,1389,243,80
2,294,466,Sham19Y0013235,6,503,683,124,86
2,199,466,Sham19Y0017879,10,555,850,203,86
2,93,513,Sham19Y0014255,14,375,785,264,74
2,502,852,Shamela0010906,1800,652,962,227,81
2,559,852,Shamela0003583,3,1109,1442,193,67
2,568,863,Kraken22031816264701,111,884,1205,210,77
2,277,459,Shamela0009788,1547,345,535,126,80
2,559,852,Shamela0007328,11,877,1209,192,67
2,502,863,Shamela0035100,1288,1160,1480,232,79
2,259,455,Shamela0003722,1804,500,747,129,65
2,474,863,JK000927,2649,65,505,216,57
2,533,863,Shamela0026338,2,1025,1392,258,88
2,268,455,Shamela0026338,7,1015,1245,133,71
2,138,265,Shamela0012406,1449,1353,1493,99,89
2,265,863,Shamela0012406,1450,1,568,435,90
2,631,863,Shamela0001000,664,654,924,175,80
2,168,605,Shamela0001000,1893,63,489,128,26
2,631,863,Shamela0009091,171,122,359,171,87
3,1020,1437,ShamAY0034080,71,182,556,113,24
3,812,920,Sham19Y0013666,9,1019,1123,83,96
3,603,1079,Zaydiyya0000015,735,445,660,106,27
3,1144,1270,Shamela0037361,117,216,346,98,96
3,920,1270,Sham19Y0014255,7,976,1350,118,28
3,545,746,Shamela0009773,2825,736,851,88,55
3,920,1421,Shamela0021315,25,422,751,142,33
4,291,491,JK009204,90,836,1065,148,83
4,295,494,Shamela0001349,168,1175,1407,138,77
4,641,1346,Shamela0000678,2,164,654,332,58
4,61,494,JK000916,5834,847,1160,211,57
4,500,1314,JK000916,13850,629,1448,627,95
4,609,889,Sham19Y0023644,3367,1201,1472,193,83
4,889,1364,Sham19Y0023644,3368,7,435,256,64
4,295,494,Sham19Y0023644,3916,1311,1511,139,83
4,291,504,Shamela0007853,838,392,605,143,82
4,609,1045,JK003609,4780,1132,1512,266,72
4,1038,1369,JK003609,4781,1,273,133,46
4,109,504,JK009288,660,162,510,220,68
4,641,1105,Shamela0003118,4105,1048,1508,360,96
4,609,1067,JK001330,136,828,1284,293,75
4,679,1063,Shia004649Vols,2327,1,330,202,64
4,1045,1369,Sham19Y0009937,5,1179,1489,231,90
4,637,1045,Sham19Y0009937,104,1121,1513,305,92
4,291,491,Shamela0011056,109,1254,1483,148,83
4,521,911,Shamela0003722,4205,1096,1486,297,94
4,911,1352,Shamela0003722,4206,1,443,344,97
4,287,494,Shamela0011068,65,503,707,150,92
4,500,911,Shamela0012406,1573,1057,1489,310,90
4,911,1352,Shamela0012406,1574,1,444,344,97
4,55,649,Shamela0010798,2422,739,1168,240,46
5,856,1246,Shamela0000558,16,441,839,250,72
5,1,282,JK000916,14073,389,628,148,65
5,848,1290,JK003609,5306,1138,1548,303,85
5,856,1120,Shia003636Vols,12222,825,1004,133,64
5,856,1120,Shamela0000618,10,581,763,136,65
5,856,1120,Shamela0026552,79,724,907,135,65
5,848,1290,Shamela0009788,1237,836,1238,305,87
5,826,1290,Shamela0000736,4753,1,475,364,97
5,856,1189,Shamela0004473,8696,1279,1610,255,97
5,848,1290,Shamela0010525,320,1024,1481,339,93
5,548,693,Shamela0011068,38,1204,1345,105,91
