ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
236,969,1447,Hindawi0061961973Vols,160,724,1392,256,45
237,916,1520,Hindawi0061961973Vols,161,311,845,297,60
238,9,743,Hindawi0061961973Vols,161,860,1455,294,46
238,743,1508,Hindawi0061961973Vols,162,1,522,292,45
242,511,1248,Hindawi0061961973Vols,164,733,1536,366,50
243,487,1352,Hindawi0061961973Vols,165,352,1254,405,51
245,992,1513,Hindawi0061961973Vols,167,222,794,244,46
250,8,331,Hindawi0061961973Vols,170,241,669,181,50
251,1261,1501,Hindawi0061961973Vols,171,662,949,146,57
253,208,782,Hindawi0061961973Vols,172,953,1501,321,65
254,19,705,Hindawi0061961973Vols,173,827,1467,268,44
255,1,920,Hindawi0061961973Vols,174,382,1306,475,54
256,918,1188,Hindawi0061961973Vols,176,1,251,173,78
257,124,651,Hindawi0061961973Vols,176,529,1150,312,60
258,1,848,Hindawi0061961973Vols,177,248,971,362,45
259,1,463,Hindawi0061961973Vols,177,1114,1499,217,57
260,15,738,Hindawi0061961973Vols,178,852,1579,401,61
261,23,926,Hindawi0061961973Vols,179,601,1461,428,54
262,764,1342,Hindawi0061961973Vols,180,883,1535,277,51
262,1,343,Hindawi0061961973Vols,180,555,842,164,55
262,1342,1523,Hindawi0061961973Vols,181,1,161,94,64
264,167,1530,Hindawi0061961973Vols,182,144,1531,759,61
265,6,768,Hindawi0061961973Vols,183,1,697,397,60
266,1027,1509,Hindawi0061961973Vols,184,1,475,252,58
267,1,1001,Hindawi0061961973Vols,184,481,1154,290,33
268,1,450,Hindawi0061961973Vols,185,47,610,236,50
270,19,457,Hindawi0061961973Vols,187,559,939,204,51
271,543,1429,Hindawi0061961973Vols,188,656,1517,376,42
273,444,628,Hindawi0061961973Vols,842,76,267,105,69
280,1466,1599,Shamela0006909,179,1075,1208,101,95
280,1466,1599,Shamela0007830,88,378,511,104,97
280,1458,1599,Shamela0010283,378,312,451,106,94
280,1292,1599,Hindawi0061961973Vols,567,1202,1493,134,48
281,152,265,Shamela0011790,1930,1386,1500,87,95
284,404,622,JK000916,2278,66,277,135,80
284,404,622,Shamela0003118,948,822,1032,135,80
284,404,622,Sham19Y0026523,2314,387,596,147,86
288,1113,1589,Hindawi0061961973Vols,575,296,740,231,53
290,319,1425,Hindawi0061961973Vols,577,635,1406,382,40
292,433,1137,Hindawi0061961973Vols,578,7,610,289,44
297,460,976,Hindawi0061961973Vols,582,62,552,153,33
299,569,1127,Hindawi0061961973Vols,583,331,867,241,48
306,96,966,Hindawi0061961973Vols,590,25,978,364,42
314,280,920,Hindawi0061961973Vols,598,881,1478,236,39
315,1,832,Hindawi0061961973Vols,599,348,1232,376,46
319,688,1565,Hindawi0061961973Vols,191,14,914,388,47
320,1091,1601,Hindawi0061961973Vols,192,1,443,220,51
321,169,823,Hindawi0061961973Vols,192,613,1218,353,66
322,297,1283,Hindawi0061961973Vols,193,90,1218,436,42
323,1167,1457,Hindawi0061961973Vols,194,460,750,197,83
324,743,1534,Hindawi0061961973Vols,197,958,1428,203,32
325,363,1062,Hindawi0061961973Vols,195,603,1247,309,49
325,522,660,Shamela0012398,779,1331,1477,88,78
326,953,1161,Shamela0001002,2454,932,1137,153,92
326,953,1161,Shamela0023789,1630,1103,1308,152,91
326,953,1161,Sham19Y0023644,7234,1312,1516,152,91
326,953,1161,Sham19Y0000760,479,810,1018,151,89
326,32,513,Hindawi0061961973Vols,196,252,706,249,56
327,514,1099,Hindawi0061961973Vols,197,447,971,261,53
329,531,1256,Hindawi0061961973Vols,199,16,493,237,38
330,45,816,Hindawi0061961973Vols,199,787,1449,358,52
330,816,1465,Hindawi0061961973Vols,200,1,524,330,64
332,33,1198,Hindawi0061961973Vols,201,172,1394,549,50
333,372,1122,Hindawi0061961973Vols,202,295,1082,379,53
335,697,1494,Hindawi0061961973Vols,204,33,545,264,41
337,729,1361,Hindawi0061961973Vols,205,883,1339,218,40
345,100,939,Hindawi0061961973Vols,211,531,1397,406,51
345,1056,1492,Hindawi0061961973Vols,212,11,585,235,49
349,788,970,Sham19Y0023644,7479,850,1031,117,78
349,788,970,Shamela0035100,8287,1131,1310,117,79
349,788,970,JK009370Vols,1239,300,481,120,80
349,788,970,JK007621,5,100,282,108,70
349,788,970,Shamela0001003,169,260,441,119,79
364,393,1278,Hindawi0061961973Vols,1653,390,1334,320,33
367,179,986,Hindawi0061961973Vols,1656,634,1461,416,55
368,341,1138,Hindawi0061961973Vols,1657,661,1535,495,64
369,1134,1627,Hindawi0061961973Vols,1659,1,537,248,48
370,1,1459,Hindawi0061961973Vols,1659,537,1632,623,49
371,1,1072,Hindawi0061961973Vols,1660,470,1548,592,60
372,1,1083,Hindawi0061961973Vols,1661,475,1515,518,48
373,1,726,Hindawi0061961973Vols,1662,712,1498,352,46
374,1,999,Hindawi0061961973Vols,1663,567,1437,467,52
374,999,1513,Hindawi0061961973Vols,1664,14,729,313,52
375,1,873,Hindawi0061961973Vols,1664,736,1504,408,53
375,890,1529,Hindawi0061961973Vols,1665,95,816,371,62
376,1,464,Hindawi0061961973Vols,1665,816,1261,275,63
376,666,1597,Hindawi0061961973Vols,1666,5,770,454,55
377,8,842,Hindawi0061961973Vols,1666,760,1516,409,56
378,1,870,Hindawi0061961973Vols,1667,515,1594,453,48
379,1300,1562,Hindawi0061961973Vols,1669,723,947,138,63
380,640,1138,Hindawi0061961973Vols,1670,6,458,273,64
381,1,636,Hindawi0061961973Vols,1670,898,1507,335,60
382,1,674,Hindawi0061961973Vols,1671,761,1509,415,66
382,905,1504,Hindawi0061961973Vols,1672,132,873,306,50
383,1,611,Hindawi0061961973Vols,1672,850,1488,315,55
383,640,1566,Hindawi0061961973Vols,1673,1,566,364,46
384,1,1099,Hindawi0061961973Vols,1673,566,1531,501,50
385,5,750,Hindawi0061961973Vols,1674,535,1223,400,61
386,31,1034,Hindawi0061961973Vols,1675,405,1431,495,52
387,1,1294,Hindawi0061961973Vols,1676,225,1503,590,47
388,1,733,Hindawi0061961973Vols,1677,263,827,329,52
391,11,528,Hindawi0061961973Vols,1678,478,1152,316,52
391,453,893,Hindawi0061961973Vols,1678,1072,1567,258,60
392,1,1372,Hindawi0061961973Vols,1679,612,1637,494,37
393,476,1296,Hindawi0061961973Vols,1680,813,1481,379,53
394,187,751,Hindawi0061961973Vols,1681,884,1523,279,49
395,1,860,Hindawi0061961973Vols,1682,599,1479,447,58
396,1,996,Hindawi0061961973Vols,1683,656,1420,446,53
396,1041,1498,Hindawi0061961973Vols,1684,1,524,276,65
397,1,1138,Hindawi0061961973Vols,1684,524,1450,510,51
399,1,785,Hindawi0061961973Vols,1686,593,1566,355,39
402,54,663,Hindawi0061961973Vols,603,757,1442,359,60
402,341,555,Hindawi048171614,42,640,815,130,76
403,268,579,Hindawi0061961973Vols,605,837,1123,203,80
403,406,548,Hindawi0061961973Vols,1936,1,142,110,95
407,972,1313,Hindawi0061961973Vols,611,892,1504,192,38
410,788,1531,Hindawi0061961973Vols,419,378,768,194,34
410,205,1518,Hindawi0061961973Vols,615,1,1168,567,44
412,250,459,Shamela0026102,135,66,256,143,83
412,87,459,Hindawi0061961973Vols,617,1,532,214,43
412,231,459,Hindawi0061961973Vols,1953,328,589,161,74
412,227,459,Hindawi074268029,100,1212,1425,154,82
421,738,1240,Hindawi0061961973Vols,629,608,1131,248,55
422,652,969,Sham19Y0020990,1709,1235,1553,238,93
422,652,819,Hindawi0061961973Vols,412,1379,1546,125,94
422,652,864,Hindawi0061961973Vols,629,1371,1531,118,69
422,917,1451,Hindawi0061961973Vols,630,1,681,290,49
424,1184,1545,Shamela0009271,95,335,801,183,40
424,1188,1545,JK003609,3995,104,562,225,60
424,1184,1545,Sham19Y0014757,96,360,826,191,46
424,1184,1545,Shamela0001003,292,439,844,225,68
424,1188,1545,Shamela0026108,44,462,919,225,60
424,1188,1392,Hindawi092963020,547,734,938,134,85
424,1184,1411,Rafed0000230Vols,536,1249,1524,134,60
424,1411,1545,Rafed0000230Vols,537,1,131,93,84
431,41,785,Hindawi0061961973Vols,634,141,786,287,42
433,924,1547,Hindawi0061961973Vols,636,265,721,223,42
434,1,851,Hindawi0061961973Vols,636,726,1398,322,46
435,299,1096,Hindawi0061961973Vols,637,658,1368,363,50
436,917,1513,Hindawi0061961973Vols,639,9,647,283,48
437,597,969,Hindawi0061961973Vols,639,1184,1531,174,55
439,462,1361,Hindawi0061961973Vols,642,22,795,341,42
440,896,1518,Hindawi0061961973Vols,643,847,1462,242,39
440,196,886,Hindawi0061961973Vols,643,6,685,381,62
441,95,941,Hindawi0061961973Vols,644,6,1397,307,24
445,808,1508,Hindawi0061961973Vols,648,911,1475,272,43
446,130,558,Hindawi0061961973Vols,850,263,535,92,21
447,1395,1589,Hindawi0061961973Vols,650,991,1205,131,70
454,622,1065,Hindawi0061961973Vols,656,1105,1502,193,47
458,530,1528,Hindawi0061961973Vols,659,473,1350,432,45
459,1262,1566,Hindawi0061961973Vols,115,1,304,178,72
459,814,1122,Hindawi0061961973Vols,660,75,280,150,61
460,92,714,Hindawi0061961973Vols,660,308,891,282,47
466,41,152,Hindawi0061961973Vols,669,1311,1419,77,90
478,748,1537,Hindawi0061961973Vols,681,208,872,267,39
479,453,1265,Hindawi0061961973Vols,682,102,907,379,52
482,378,1020,Hindawi0061961973Vols,685,199,756,250,46
483,23,417,Hindawi0061961973Vols,685,760,1114,171,52
486,1,656,Hindawi0061961973Vols,688,796,1527,326,47
487,15,1066,Hindawi0061961973Vols,689,390,1511,553,55
489,99,550,Hindawi0061961973Vols,691,1,452,247,64
489,1126,1553,Hindawi0061961973Vols,691,490,1002,236,50
491,10,957,Hindawi0061961973Vols,692,433,1473,366,36
496,1,442,Hindawi0061961973Vols,695,1152,1625,237,57
496,442,889,Hindawi0061961973Vols,696,1,484,275,64
500,4,1048,Hindawi0061961973Vols,698,230,1140,406,41
501,37,508,Hindawi0061961973Vols,698,1156,1584,287,73
501,508,1539,Hindawi0061961973Vols,699,1,988,548,58
503,646,1397,Hindawi0061961973Vols,700,676,1358,410,62
504,74,1578,Hindawi0061961973Vols,701,1,1501,709,49
506,1,479,Hindawi0061961973Vols,702,772,1240,206,44
509,1,776,Hindawi0061961973Vols,704,483,1252,461,68
510,21,836,Hindawi0061961973Vols,705,289,1000,377,52
519,628,1507,Hindawi0061961973Vols,712,5,657,374,50
520,961,1111,Hindawi0061961973Vols,121,456,658,102,61
523,716,1549,Hindawi0061961973Vols,715,1,1002,441,51
524,682,1505,Hindawi0061961973Vols,716,8,378,211,31
525,959,1482,Hindawi0061961973Vols,717,1,667,304,53
529,84,1075,Hindawi0061961973Vols,719,797,1616,347,39
540,1,366,Hindawi0061961973Vols,819,803,1056,176,60
540,1,359,Hindawi0061961973Vols,2302,131,760,165,31
543,375,1461,Hindawi0061961973Vols,15,1,920,592,66
544,600,731,Sham19Y0013666,339,1036,1166,96,92
546,519,636,Hindawi030207395,275,651,767,93,99
546,1214,1368,JK000022,3517,683,876,109,72
546,519,636,Hindawi051803716,17,589,706,93,100
546,1225,1365,Sham19Y0023644,5250,171,350,101,72
546,519,636,Sham19Y0023644,5822,892,1086,93,60
546,1225,1368,ShamAY0034857,520,156,338,99,70
546,1225,1365,ShamAY0034857,545,297,475,100,72
546,1214,1365,Shamela0095735,751,650,847,101,66
546,1225,1368,Shamela0012031,1039,1023,1205,99,70
546,1225,1365,Shamela0012031,1074,704,882,100,72
546,346,636,Shamela0000580,164,346,894,185,42
546,346,462,Shamela0095860,46,142,257,90,94
546,1225,1368,Sham19Y0000259,574,639,818,99,69
546,1225,1365,Sham19Y0018318,21,1268,1445,101,72
547,1069,1446,Kraken220824165557,174,488,936,256,67
547,546,664,JK009230,163,104,218,87,94
547,546,664,Hindawi050704646,106,316,429,86,94
547,546,664,Sham19Y0013226,513,711,825,89,96
547,546,664,Hindawi092480708,149,963,1077,86,94
547,896,1446,Shamela0000580,139,32,792,390,63
547,546,664,Shamela0000580,140,106,220,88,95
547,546,664,Hindawi081316951,11,840,954,87,94
